Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-02,13:00,52.8,,41.7,65.8,0.98,SW@3.4,6.0,,48.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,13:15,53.6,,41.8,64.2,0.94,S@1.0,3.9,,48.6,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,13:30,53.8,,40.7,61.1,0.9,SW@4.2,11.0,,48.7,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,13:45,53.2,,40.8,62.7,0.65,SW@3.8,7.8,,48.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,14:00,53.1,,40.9,63.2,0.16,SW@4.3,7.1,,48.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,14:15,52.8,,40.9,63.7,0.22,SW@4.5,6.7,,48.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,14:30,52.3,,41.1,65.5,0.43,SW@4.3,7.8,,48.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,14:45,52.4,,41.6,66.5,0.28,SW@5.3,8.9,,48.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,15:00,52.1,,41.6,67.2,0.42,SW@6.5,10.3,,48.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,15:15,51.7,,41.7,68.3,0.47,SW@5.9,9.9,,48.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,15:30,51.1,,41.8,70.4,0.84,SW@4.2,8.5,,48.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,15:45,51.4,,42.7,72.0,0.93,SW@3.5,8.5,,48.8,0.0,0.01,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,16:00,52.5,,42.8,69.2,0.43,SW@3.5,6.0,,48.8,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,16:15,52.4,,42.2,67.9,0.0,SW@4.2,7.8,,48.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,16:30,52.1,,41.4,66.8,0.0,SW@5.1,9.2,,48.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,16:45,51.8,,41.6,68.0,0.12,SW@4.8,8.5,,48.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,17:00,51.5,,42.2,70.6,0.36,SW@4.4,7.4,,48.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,17:15,51.3,,42.4,71.3,0.4,SW@3.2,6.0,,48.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,17:30,51.4,,43.8,75.1,0.85,E@2.3,3.1,,48.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,17:45,51.3,,45.1,79.4,1.0,NE@1.5,2.8,,48.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,18:00,51.4,,45.1,78.8,1.0,NE@0.8,3.5,,48.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,18:15,50.9,,44.6,78.8,0.98,E@2.8,3.9,,48.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,18:30,50.9,,43.6,76.0,0.94,NE@1.5,3.1,,48.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,18:45,50.7,,43.3,75.6,0.9,NE@2.4,5.3,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,19:00,49.9,,43.4,78.2,0.71,NE@3.9,6.7,,49.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,19:15,49.3,,42.6,77.8,0.07,NE@2.1,4.6,,49.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,19:30,48.7,,42.3,78.2,0.01,E@2.7,3.5,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,19:45,48.4,,41.8,77.9,0.01,E@2.7,3.9,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,20:00,47.7,,41.5,78.9,0.03,SE@0.4,2.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,20:15,46.5,,41.0,80.9,0.1,S@0.7,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,20:30,45.0,,40.4,83.7,0.26,SE@1.8,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,20:45,44.0,,39.6,84.6,0.4,SE@1.9,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,21:00,43.8,,39.4,84.3,0.51,SE@2.1,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,21:15,43.6,,38.7,82.9,0.56,SE@2.3,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,21:30,41.6,,37.6,85.6,0.62,SE@2.2,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,21:45,40.9,,37.6,88.0,0.7,SE@1.7,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,22:00,41.2,,37.9,87.7,0.76,SE@0.4,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,22:15,40.6,,37.7,89.0,0.81,SE@1.2,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,22:30,40.2,,37.4,89.4,0.84,E@1.4,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,22:45,40.6,,37.9,89.8,0.87,SE@1.7,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-02,23:00,40.6,,37.6,88.7,0.88,SE@2.3,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,23:15,40.5,,37.2,87.9,0.89,SE@1.6,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,23:30,39.6,,36.2,87.3,0.9,E@1.9,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,23:45,38.7,,35.7,88.9,0.91,SE@1.2,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,24:00,38.7,,35.7,88.7,0.92,SE@1.5,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,00:15,37.7,,34.7,88.8,0.93,SE@2.6,4.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,00:30,37.1,,34.4,89.7,0.94,SE@1.4,4.6,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,00:45,37.3,,34.5,89.4,0.94,SE@1.8,4.6,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,01:00,37.3,,34.6,90.0,0.95,SE@2.2,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,01:15,36.7,,33.9,89.6,0.98,SE@2.1,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,01:30,36.8,,34.0,89.3,1.0,SE@2.1,4.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,01:45,36.5,,33.8,89.7,1.0,SE@2.4,4.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,02:00,37.1,,34.0,88.4,1.0,SE@1.4,2.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,02:15,35.6,,32.7,89.1,1.0,SE@2.8,4.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,02:30,35.0,,32.2,89.5,1.0,E@2.7,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,02:45,35.1,,32.6,90.6,1.0,E@1.7,2.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,03:00,35.8,,33.2,90.1,1.0,SE@1.9,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,03:15,36.2,,33.6,90.2,1.0,SE@1.3,3.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,03:30,35.8,,33.2,90.2,1.0,SE@1.4,2.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,03:45,35.6,,33.0,90.2,1.0,SE@1.2,2.8,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,04:00,35.2,,32.7,90.3,1.0,SE@1.8,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,04:15,35.0,,32.4,90.0,1.0,S@1.8,2.8,,48.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,04:30,34.4,,31.7,89.8,1.0,SE@1.4,2.4,,48.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,04:45,33.8,,31.0,89.5,1.0,SE@1.9,3.1,,48.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,05:00,33.8,,31.1,89.5,1.0,SE@1.7,3.1,,48.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,05:15,34.5,,31.5,88.7,1.0,SE@1.7,3.9,,48.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,05:30,34.3,,31.0,87.7,1.0,SE@2.1,3.1,,48.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,05:45,34.0,,30.7,87.7,1.0,SE@2.5,3.1,,48.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,06:00,34.4,,30.8,86.6,1.0,SE@1.9,3.5,,48.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,06:15,35.0,,30.6,83.9,1.0,S@1.8,3.9,,48.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,06:30,34.8,,30.3,83.3,1.0,SE@2.6,3.5,,48.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,06:45,35.1,,30.7,83.7,1.0,SE@1.8,2.8,,48.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,07:00,35.3,,30.8,83.3,1.0,SE@2.3,3.1,,48.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,07:15,35.8,,30.8,82.0,1.0,SE@2.0,3.5,,48.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,07:30,37.3,,32.2,81.7,1.0,E@2.1,3.1,,48.2,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,07:45,41.9,,33.6,72.3,1.0,E@3.0,3.9,,48.1,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,08:00,46.1,,34.5,63.7,0.97,SE@2.7,3.9,,48.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,08:15,47.7,,33.8,58.3,0.92,SW@1.8,4.6,,48.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,08:30,47.9,,31.9,53.6,0.54,SW@3.4,6.0,,48.0,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,08:45,49.1,,32.1,51.6,0.0,SW@4.1,7.1,,48.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,09:00,50.8,,30.7,45.8,0.0,SW@3.4,5.7,,47.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,09:15,52.1,,30.2,42.8,0.0,SW@4.3,9.9,,47.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,09:30,52.8,,30.3,41.9,0.0,W@4.1,6.7,,47.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,09:45,53.8,,29.4,38.9,0.0,W@3.5,6.4,,47.8,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,10:00,55.3,,30.0,37.9,0.0,E@2.9,6.0,,47.8,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,10:15,55.4,,30.3,38.0,0.0,W@3.5,6.7,,47.7,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,10:30,56.6,,31.2,37.9,0.0,NW@4.2,7.1,,47.7,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,10:45,58.1,,30.7,35.2,0.0,N@4.5,9.2,,47.6,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,11:00,58.5,,30.3,34.1,0.0,N@3.9,6.7,,47.6,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,11:15,59.1,,30.0,32.9,0.0,N@3.2,6.4,,47.6,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,11:30,58.4,,30.5,34.4,0.0,N@3.8,8.5,,47.5,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,11:45,58.6,,30.6,34.3,0.0,NE@3.8,6.7,,47.5,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,12:00,58.2,,30.9,35.3,0.0,N@3.7,7.1,,47.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,12:15,57.4,,30.2,35.3,0.17,N@4.7,10.3,,47.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,12:30,56.5,,30.4,36.7,0.07,NW@2.9,7.1,,47.5,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,12:45,58.2,,29.7,33.6,0.0,NW@3.2,7.1,,47.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,13:00,57.8,,29.4,33.6,0.0,W@5.7,11.4,,47.5,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,13:15,60.4,,32.1,34.4,0.0,NE@7.3,11.4,,47.5,0.0,0.0,1044,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,13:30,59.5,,30.8,33.6,0.0,NE@5.8,10.7,,47.5,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,13:45,59.9,,31.4,33.9,0.0,NE@4.6,9.2,,47.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,14:00,60.1,,29.8,31.5,0.0,N@5.0,9.6,,47.5,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,14:15,60.1,,28.8,30.2,0.0,N@5.5,9.6,,47.5,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,14:30,58.6,,28.3,31.2,0.0,N@5.1,9.6,,47.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,14:45,59.0,,28.2,30.8,0.0,NE@4.2,8.5,,47.6,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,15:00,59.7,,28.5,30.3,0.0,N@4.7,9.6,,47.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,15:15,59.9,,27.5,28.9,0.0,N@3.8,8.2,,47.6,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,15:30,59.6,,26.5,28.0,0.0,NE@4.1,7.4,,47.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,15:45,60.9,,26.7,27.0,0.0,NE@3.5,7.8,,47.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,16:00,61.9,,26.7,26.1,0.0,N@4.4,8.5,,47.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,16:15,59.9,,26.6,27.8,0.0,N@3.4,7.8,,47.8,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,16:30,60.4,,27.2,28.0,0.0,N@4.2,8.5,,47.9,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,16:45,61.7,,25.5,25.0,0.0,N@5.4,9.9,,47.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,17:00,61.1,,25.5,25.5,0.0,N@4.0,8.2,,48.0,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,17:15,62.3,,23.5,22.5,0.0,N@5.7,12.1,,48.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,17:30,61.4,,23.3,23.0,0.0,NE@6.6,12.8,,48.1,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,17:45,61.0,,23.1,23.2,0.0,NE@6.5,14.6,,48.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,18:00,60.4,,22.7,23.3,0.0,NE@5.4,12.1,,48.2,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,18:15,59.4,,23.0,24.4,0.0,NE@5.1,12.4,,48.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,18:30,58.1,,22.9,25.4,0.0,NE@4.8,8.9,,48.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,18:45,56.5,,23.6,27.8,0.0,NE@4.8,9.2,,48.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,19:00,55.0,,24.1,29.9,0.0,NE@4.1,9.2,,48.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,19:15,54.4,,23.7,30.1,0.0,E@5.7,9.2,,48.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,19:30,53.8,,23.8,30.9,0.0,E@4.9,7.4,,48.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,19:45,52.9,,24.1,32.2,0.0,E@4.6,7.1,,48.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,20:00,52.2,,24.4,33.6,0.0,E@3.8,6.7,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,20:15,50.7,,25.7,37.5,0.0,SE@1.6,4.6,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,20:30,48.0,,27.0,43.7,0.0,SE@2.4,3.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,20:45,45.3,,27.6,49.6,0.0,SE@3.0,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,21:00,46.1,,27.4,47.8,0.0,SE@1.8,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,21:15,43.7,,28.8,55.4,0.0,SE@1.8,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,21:30,42.9,,28.0,55.3,0.0,SE@2.1,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,21:45,41.9,,27.9,57.2,0.0,E@2.3,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,22:00,41.0,,28.2,60.1,0.0,E@2.1,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,22:15,41.2,,28.2,59.7,0.0,S@3.3,7.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,22:30,41.0,,28.3,60.3,0.0,SE@2.7,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,22:45,40.1,,28.0,61.8,0.0,SE@2.6,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-03,23:00,40.1,,27.7,60.9,0.0,SE@2.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,23:15,39.0,,27.6,63.3,0.0,SE@2.0,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,23:30,38.7,,28.0,65.0,0.01,SE@1.1,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,23:45,38.1,,27.9,66.4,0.0,SE@2.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,24:00,37.5,,27.2,65.9,0.0,SE@2.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,00:15,38.4,,27.1,63.5,0.0,SE@2.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,00:30,37.9,,26.7,63.6,0.0,SE@2.6,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,00:45,36.6,,26.9,67.8,0.01,SE@1.9,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,01:00,36.3,,27.8,70.8,0.01,SE@2.3,4.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
2011-05-04,01:15,36.3,,27.4,69.8,0.01,SE@1.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:13.978792
