Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-18,13:15,82.8,,60.3,46.6,0.0,W@3.0,6.4,,67.0,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,13:30,84.4,,59.0,42.3,0.0,W@3.7,6.7,,67.0,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,13:45,86.4,,57.1,37.0,0.0,W@4.7,9.6,,67.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,14:00,87.4,,54.8,32.9,0.0,SW@8.9,16.4,,67.1,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,14:15,87.8,,55.0,32.7,0.0,SW@7.8,12.4,,67.1,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,14:30,88.3,,54.7,32.0,0.0,SW@7.8,12.1,,67.1,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,14:45,88.5,,53.6,30.5,0.0,SW@8.5,14.6,,67.2,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,15:00,88.9,,53.0,29.4,0.0,SW@8.3,14.2,,67.2,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,15:15,89.3,,53.5,29.6,0.0,SW@8.9,14.6,,67.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,15:30,88.3,,52.4,29.4,0.0,SW@8.3,13.9,,67.3,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,15:45,88.7,,52.3,28.9,0.0,SW@7.1,12.1,,67.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,16:00,87.0,,53.1,31.4,0.0,SW@5.9,10.7,,67.4,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,16:15,87.1,,53.2,31.5,0.0,SW@6.3,10.7,,67.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,16:30,86.4,,52.5,31.2,0.0,SW@7.1,11.4,,67.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,16:45,86.0,,52.4,31.5,0.0,SW@6.8,13.9,,67.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,17:00,86.4,,50.7,29.3,0.0,SW@7.6,13.2,,67.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,17:15,84.9,,51.9,32.1,0.0,SW@5.3,9.9,,67.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,17:30,83.6,,52.4,34.2,0.0,SW@3.0,6.0,,67.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,17:45,83.4,,49.5,30.8,0.0,SW@5.8,12.1,,68.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,18:00,83.0,,48.6,30.2,0.0,SW@3.8,7.4,,68.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,18:15,82.2,,50.8,33.6,0.0,S@3.1,6.0,,68.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,18:30,81.2,,51.3,35.4,0.0,S@2.5,4.9,,68.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,18:45,77.9,,56.5,47.8,0.0,SE@2.3,3.5,,68.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,19:00,75.0,,56.9,53.4,0.0,E@2.1,3.1,,68.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,19:15,72.9,,59.0,61.6,0.0,E@2.5,3.1,,68.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,19:30,71.2,,59.6,66.6,0.0,E@2.5,3.1,,68.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,19:45,69.9,,59.4,69.3,0.0,E@3.4,6.7,,68.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,20:00,73.7,,57.3,56.4,0.0,E@4.7,8.9,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,20:15,74.6,,57.5,55.2,0.0,E@3.8,7.4,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,20:30,74.1,,57.1,55.3,0.0,E@4.0,9.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,20:45,74.7,,56.0,52.1,0.0,NE@5.7,11.7,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,21:00,74.0,,55.5,52.3,0.0,NE@5.0,8.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,21:15,72.5,,55.7,55.5,0.0,E@4.5,6.7,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,21:30,72.1,,54.7,54.1,0.0,E@5.4,9.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,21:45,72.5,,54.4,53.0,0.0,E@4.9,9.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,22:00,71.7,,54.8,55.1,0.0,E@4.2,8.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,22:15,70.7,,55.5,58.5,0.0,E@4.5,8.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,22:30,69.6,,55.6,61.1,0.0,E@4.7,7.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,22:45,69.4,,55.6,61.4,0.0,E@3.9,6.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-18,23:00,69.2,,55.2,61.0,0.0,E@4.2,8.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,23:15,68.5,,55.1,62.2,0.0,E@3.1,5.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,23:30,67.4,,55.0,64.4,0.0,E@3.4,5.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,23:45,67.7,,54.8,63.3,0.0,E@4.4,7.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,24:00,67.5,,54.8,63.7,0.0,E@4.0,8.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,00:15,67.4,,55.0,64.3,0.0,E@2.4,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,00:30,66.7,,55.1,66.1,0.0,E@3.0,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,00:45,66.0,,55.3,68.2,0.0,E@2.9,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,01:00,65.3,,55.4,70.2,0.0,E@3.0,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,01:15,65.7,,55.7,70.0,0.0,E@4.1,6.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,01:30,66.2,,55.6,68.6,0.0,E@3.3,6.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,01:45,66.2,,55.1,67.4,0.0,E@4.0,6.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,02:00,66.9,,54.2,63.7,0.0,NE@4.4,9.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,02:15,66.2,,54.0,64.8,0.0,NE@3.3,6.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,02:30,64.9,,54.2,68.3,0.0,E@3.3,5.3,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,02:45,64.1,,53.6,68.6,0.0,E@2.9,4.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,03:00,64.2,,53.2,67.6,0.0,E@1.3,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,03:15,63.2,,53.5,70.5,0.0,E@2.6,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,03:30,62.3,,53.0,71.6,0.0,E@2.7,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,03:45,62.5,,52.7,70.2,0.0,E@3.0,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,04:00,63.0,,52.7,69.1,0.0,E@2.1,4.9,,68.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,04:15,61.0,,53.0,74.8,0.0,E@2.8,4.2,,68.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,04:30,61.8,,53.0,72.8,0.0,E@3.0,4.9,,68.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,04:45,62.4,,52.9,70.8,0.0,E@2.6,4.9,,68.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,05:00,62.7,,52.9,70.2,0.0,E@2.7,4.2,,68.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,05:15,63.5,,52.3,66.9,0.0,E@3.1,5.3,,68.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,05:30,64.2,,51.7,63.7,0.0,E@2.6,4.2,,68.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,05:45,63.5,,51.6,65.1,0.0,E@3.6,6.0,,68.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,06:00,63.7,,51.9,65.4,0.0,E@3.7,8.5,,68.5,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,06:15,65.0,,51.4,61.3,0.0,E@4.8,7.8,,68.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,06:30,65.7,,52.0,61.1,0.0,N@2.1,3.9,,68.4,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,06:45,66.0,,51.9,60.3,0.0,E@2.3,4.2,,68.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,07:00,66.0,,52.9,62.6,0.0,NE@2.4,4.9,,68.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,07:15,66.4,,52.1,60.0,0.0,NE@2.9,4.9,,68.2,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,07:30,67.1,,51.5,57.2,0.0,NE@3.2,7.1,,68.2,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,07:45,67.8,,50.0,52.9,0.0,NE@4.2,8.5,,68.2,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,08:00,68.7,,48.7,48.9,0.0,NE@4.7,8.2,,68.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,08:15,69.6,,49.2,48.3,0.0,NE@3.6,7.1,,68.1,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,08:30,70.4,,49.8,47.9,0.0,N@3.8,8.5,,68.0,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,08:45,69.4,,49.6,49.3,0.0,N@3.5,7.1,,68.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,09:00,69.0,,50.0,50.7,0.11,N@2.5,4.9,,68.0,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,09:15,69.0,,50.3,51.4,0.0,NE@1.6,4.2,,67.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,09:30,68.3,,52.8,57.7,0.01,E@2.0,3.9,,67.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,09:45,66.7,,53.2,61.8,0.03,E@3.3,4.2,,67.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,10:00,66.2,,51.8,59.7,0.09,E@2.0,3.9,,67.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,10:15,65.8,,55.4,69.2,0.73,SE@2.1,3.1,,67.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,10:30,64.4,,56.3,75.1,0.96,SE@2.7,3.5,,67.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,10:45,64.5,,54.6,70.1,1.0,S@3.5,7.8,,67.7,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,11:00,62.2,,54.2,74.9,1.0,SE@1.6,5.3,,67.7,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,11:15,60.5,,54.5,80.4,0.93,E@2.1,4.2,,67.7,0.0,0.03,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,11:30,59.5,,55.4,86.4,0.9,E@1.7,3.1,,67.6,0.0,0.03,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,11:45,59.5,,56.2,88.7,0.9,SW@1.5,3.5,,67.6,0.0,0.03,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,12:00,59.7,,56.6,89.3,0.9,SW@2.3,4.2,,67.6,0.0,0.02,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,12:15,59.4,,56.2,88.9,0.9,SW@2.9,4.2,,67.6,0.0,0.03,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,12:30,60.1,,55.2,83.8,0.89,SE@6.1,12.1,,67.6,0.0,0.01,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,12:45,60.6,,54.6,80.4,0.88,SW@4.6,12.8,,67.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,13:00,60.9,,56.1,84.0,0.88,S@3.3,7.1,,67.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,13:15,63.5,,55.7,75.7,0.77,W@1.9,4.6,,67.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,13:30,64.5,,55.1,71.7,0.13,E@2.4,4.6,,67.5,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,13:45,65.5,,54.6,67.8,0.0,S@2.4,4.9,,67.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,14:00,66.4,,54.9,66.3,0.0,W@3.3,7.4,,67.5,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,14:15,67.5,,54.8,63.8,0.0,SW@2.8,5.7,,67.5,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,14:30,67.3,,54.7,63.9,0.0,SW@2.2,4.2,,67.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,14:45,68.3,,53.7,59.5,0.0,NW@3.1,6.4,,67.4,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,15:00,68.0,,53.7,60.0,0.0,W@3.2,6.0,,67.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,15:15,68.1,,52.6,57.7,0.0,W@3.0,6.4,,67.4,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,15:30,68.0,,52.5,57.6,0.0,W@3.3,6.0,,67.4,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,15:45,69.6,,50.9,51.5,0.0,W@3.5,6.0,,67.4,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,16:00,70.4,,51.1,50.3,0.0,SW@3.8,7.1,,67.4,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,16:15,71.2,,53.8,54.2,0.0,SW@5.9,8.9,,67.4,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,16:30,71.0,,53.5,53.8,0.0,SW@6.6,11.0,,67.4,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,16:45,71.5,,52.8,51.7,0.0,SW@6.0,9.9,,67.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,17:00,69.0,,52.1,54.8,0.0,SW@5.3,8.5,,67.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,17:15,68.9,,52.9,56.6,0.0,S@1.5,4.6,,67.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,17:30,71.8,,52.1,49.7,0.0,SW@3.6,7.4,,67.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,17:45,72.4,,50.5,46.0,0.0,SW@4.9,8.5,,67.5,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,18:00,72.0,,51.9,49.2,0.0,SW@4.9,7.8,,67.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,18:15,71.2,,52.9,52.5,0.0,SW@5.2,7.4,,67.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,18:30,69.4,,53.2,56.3,0.0,SW@3.2,6.7,,67.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,18:45,68.6,,55.8,63.6,0.0,SE@1.2,2.8,,67.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,19:00,68.7,,56.1,64.1,0.0,S@0.6,3.1,,67.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,19:15,69.9,,55.5,60.2,0.0,SW@1.0,4.6,,67.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,19:30,67.7,,54.7,63.0,0.0,W@1.9,4.6,,67.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,19:45,65.6,,54.4,67.1,0.0,NE@0.6,3.1,,67.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,20:00,64.8,,54.1,68.0,0.0,N@1.6,4.2,,67.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,20:15,63.3,,54.0,71.6,0.0,NE@2.0,3.9,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,20:30,60.8,,54.7,80.2,0.01,E@0.9,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,20:45,59.5,,54.5,83.4,0.04,E@1.8,3.5,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,21:00,59.1,,54.3,83.8,0.03,SE@2.4,4.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,21:15,59.7,,54.0,81.4,0.02,S@2.1,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,21:30,59.2,,53.7,81.8,0.02,SE@2.0,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,21:45,57.9,,53.1,84.0,0.06,E@2.6,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,22:00,57.3,,53.1,85.8,0.14,SE@2.0,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,22:15,55.9,,52.4,87.9,0.31,E@2.0,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,22:30,54.5,,52.0,91.0,0.53,SE@1.9,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,22:45,55.2,,52.4,90.3,0.67,SE@0.4,2.4,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-19,23:00,54.1,,51.1,89.5,0.75,E@0.6,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,23:15,53.0,,50.4,90.9,0.8,E@1.8,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,23:30,52.1,,49.8,91.7,0.84,E@2.1,3.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,23:45,52.1,,50.1,92.6,0.87,E@1.6,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,24:00,51.9,,49.9,92.7,0.89,E@1.8,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,00:15,52.1,,50.0,92.5,0.91,E@2.1,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,00:30,51.5,,49.5,92.8,0.92,SE@1.8,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,00:45,50.7,,48.5,92.3,0.92,E@2.8,3.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,01:00,50.3,,48.4,93.2,0.93,E@1.8,3.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,01:15,50.5,,48.5,92.9,0.93,SE@1.5,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
2011-07-20,01:30,49.5,,47.5,92.9,0.93,E@2.4,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:45.283216
