Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-07,06:30,53.2,53.1,49.0,85.4,0.36,E@1.1,2.4,65.3,71.7,3.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,06:45,54.1,54.0,49.5,84.2,0.0,E@1.2,2.4,65.1,71.5,3.4,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,07:00,54.9,54.8,49.6,82.0,0.0,E@0.3,2.1,65.0,71.4,3.4,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,07:15,56.0,55.9,49.6,78.8,0.0,N@0.2,1.4,64.9,71.3,3.4,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,07:30,56.8,56.7,49.7,77.0,0.0,N@0.5,2.4,64.9,71.2,3.4,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,07:45,57.9,57.8,49.8,74.4,0.0,S@1.4,5.3,64.9,71.1,3.4,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,08:00,61.1,61.0,48.2,62.4,0.0,SW@0.8,4.9,64.9,70.9,3.4,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,08:15,64.5,64.4,45.3,49.6,0.0,SW@0.5,3.9,65.0,70.8,3.4,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,08:30,65.6,65.3,44.9,47.2,0.0,W@3.0,5.3,65.1,70.7,3.4,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,08:45,67.8,67.4,44.1,42.3,0.0,W@3.9,5.7,65.3,70.6,3.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,09:00,68.8,68.5,42.9,39.1,0.0,SW@2.9,6.0,65.5,70.5,3.4,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,09:15,69.5,69.2,43.8,39.5,0.25,SW@2.1,5.3,65.8,70.4,3.4,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,09:30,69.8,69.4,44.1,39.6,0.08,W@1.3,4.9,66.2,70.3,3.4,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,09:45,72.1,71.6,45.6,38.7,0.0,SW@0.5,4.2,66.7,70.2,3.4,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,10:00,73.1,72.9,44.6,36.1,0.0,SW@0.4,4.6,67.1,70.1,3.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,10:15,72.6,72.3,45.3,37.6,0.0,N@0.0,0.0,67.5,70.1,3.4,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,10:30,74.5,74.1,45.3,35.2,0.0,W@0.2,3.5,68.0,70.0,3.4,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,10:45,76.6,76.1,46.4,34.2,0.0,N@1.9,5.3,68.5,70.0,3.4,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,11:00,77.4,76.9,46.0,32.9,0.0,N@1.6,5.3,69.0,69.9,3.4,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,11:15,78.6,78.1,46.0,31.6,0.0,SE@1.2,3.9,69.6,69.9,3.4,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,11:30,79.0,78.4,42.2,26.9,0.0,SW@1.1,6.0,70.2,69.8,3.4,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,11:45,81.2,80.6,43.9,26.9,0.0,SW@1.8,5.7,70.8,69.8,3.4,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,12:00,81.8,81.3,44.4,26.8,0.0,W@3.5,7.1,71.4,69.8,3.4,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,12:15,82.5,81.9,43.3,25.1,0.0,SW@5.4,9.9,72.2,69.8,3.4,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,12:30,84.1,83.4,42.1,22.8,0.0,SW@5.4,11.0,73.0,69.8,3.4,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,12:45,84.4,83.7,42.3,22.8,0.0,SW@5.7,11.4,73.8,69.9,3.4,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,13:00,84.0,83.4,42.5,23.2,0.0,SW@5.5,11.0,74.6,69.9,3.4,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,13:15,84.7,84.1,42.6,22.8,0.0,SW@7.2,12.8,75.5,70.0,3.4,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,13:30,85.3,84.7,43.7,23.3,0.0,SW@7.0,12.1,76.4,70.0,3.4,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,13:45,85.7,85.0,44.1,23.4,0.0,SW@7.6,13.5,77.3,70.1,3.4,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,14:00,85.8,85.1,43.8,23.1,0.0,SW@7.5,13.2,78.2,70.2,3.4,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,14:15,86.2,85.5,43.7,22.6,0.0,SW@7.8,14.2,79.0,70.3,3.4,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,14:30,86.7,86.0,43.7,22.2,0.0,SW@8.3,15.0,79.8,70.5,3.5,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,14:45,86.5,85.7,43.2,22.0,0.0,SW@10.4,16.0,80.5,70.6,3.5,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,15:00,86.5,85.8,42.0,21.0,0.0,SW@11.0,18.9,81.2,70.7,3.5,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,15:15,86.4,85.7,42.8,21.7,0.0,SW@10.8,20.0,81.9,70.9,3.5,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,15:30,86.2,85.5,42.5,21.7,0.0,SW@10.8,16.4,82.4,71.1,3.5,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,15:45,86.3,85.6,41.8,20.9,0.0,SW@9.7,14.2,82.7,71.2,3.5,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,16:00,86.3,85.6,40.9,20.3,0.0,SW@10.5,18.9,83.0,71.4,3.5,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,16:15,85.3,84.7,41.2,21.2,0.0,SW@9.6,16.0,83.2,71.6,3.5,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,16:30,85.8,85.2,40.9,20.6,0.0,SW@9.8,15.7,83.4,71.8,3.5,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,16:45,85.6,85.0,40.7,20.6,0.0,SW@7.7,15.3,83.4,72.0,3.5,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,17:00,85.5,84.9,41.2,21.0,0.0,SW@10.3,16.7,83.5,72.1,3.5,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,17:15,84.5,84.0,41.3,21.8,0.0,SW@8.7,14.2,83.6,72.3,3.5,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,17:30,84.0,83.4,40.2,21.2,0.0,SW@9.2,15.3,83.6,72.4,3.5,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,17:45,83.5,82.9,40.4,21.8,0.0,SW@8.5,13.9,83.6,72.6,3.5,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,18:00,83.5,82.9,39.1,20.7,0.0,SW@8.7,16.0,83.5,72.7,3.5,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,18:15,83.0,82.5,38.2,20.2,0.0,SW@8.6,15.0,83.3,72.9,3.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,18:30,82.0,81.5,38.7,21.4,0.0,SW@7.7,11.7,83.0,73.0,3.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,18:45,80.8,80.5,38.7,22.2,0.0,SW@4.8,10.3,82.7,73.1,3.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,19:00,78.7,78.3,40.7,25.7,0.0,SW@4.1,7.1,82.3,73.2,3.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,19:15,76.3,76.0,40.5,27.6,0.0,SW@3.7,6.0,81.9,73.3,3.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,19:30,75.0,74.7,40.6,29.0,0.0,SW@2.8,6.7,81.5,73.4,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,19:45,72.9,72.6,43.7,35.0,0.0,SW@0.2,2.8,81.0,73.5,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,20:00,68.2,67.9,48.3,48.9,0.0,N@0.0,0.0,80.5,73.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,20:15,67.4,67.3,47.7,49.2,0.0,N@0.0,0.0,80.0,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,20:30,68.4,68.3,45.6,43.9,0.0,SE@0.0,1.4,79.5,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,20:45,68.3,68.2,45.8,44.4,0.0,N@0.0,0.0,79.0,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,21:00,72.0,72.1,42.5,34.5,0.0,SE@0.6,4.6,78.5,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,21:15,74.2,74.1,41.1,30.4,0.0,S@2.8,6.7,78.0,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,21:30,70.4,70.2,45.0,40.1,0.0,S@0.9,5.7,77.5,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,21:45,67.2,67.0,48.0,50.2,0.0,SE@0.1,2.8,77.1,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,22:00,64.7,64.6,49.4,57.5,0.0,SE@0.2,2.8,76.7,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,22:15,62.7,62.6,51.1,65.8,0.0,E@0.0,1.4,76.4,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,22:30,61.3,61.2,51.4,69.9,0.0,E@0.1,1.7,76.0,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,22:45,61.0,60.9,50.4,67.9,0.0,SE@0.1,1.4,75.6,73.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-07,23:00,59.8,59.7,50.5,71.4,0.0,SE@0.5,1.7,75.2,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,23:15,60.3,60.3,49.8,68.1,0.0,SE@1.3,3.5,74.8,73.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,23:30,60.8,60.8,48.6,64.0,0.0,SE@0.4,2.1,74.4,73.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,23:45,61.3,61.3,47.9,61.4,0.0,SE@0.0,1.4,74.0,73.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,24:00,60.2,60.1,48.9,66.0,0.0,NE@0.1,1.7,73.6,73.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,00:15,60.2,60.1,49.3,67.4,0.0,W@0.1,1.4,73.3,73.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,00:30,60.2,60.1,50.5,70.3,0.0,E@0.0,1.4,72.9,73.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,00:45,59.1,59.1,50.1,72.0,0.0,E@1.4,3.9,72.6,73.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,01:00,60.1,60.0,49.3,67.6,0.0,N@0.4,3.5,72.3,73.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,01:15,60.6,60.5,48.7,64.9,0.0,S@0.5,4.6,72.0,73.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,01:30,60.5,60.4,48.9,65.4,0.0,SE@0.0,1.4,71.7,73.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,01:45,60.8,60.7,49.5,66.4,0.0,SE@0.0,1.4,71.5,73.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,02:00,60.9,60.9,48.0,62.2,0.0,SE@0.0,1.4,71.2,73.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,02:15,60.6,60.6,48.2,63.6,0.0,E@0.0,1.4,71.0,72.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,02:30,59.2,59.1,49.5,70.1,0.0,SE@0.1,1.4,70.8,72.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,02:45,58.7,58.7,47.6,66.5,0.0,SE@0.0,1.4,70.6,72.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,03:00,57.5,57.5,48.3,71.1,0.0,SE@0.0,1.4,70.4,72.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,03:15,57.2,57.1,48.7,73.3,0.0,SE@0.2,1.4,70.1,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,03:30,55.7,55.7,49.2,78.6,0.0,SE@1.1,2.1,69.9,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,03:45,55.5,55.5,48.5,77.1,0.0,SE@0.2,1.4,69.6,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,04:00,55.0,54.9,48.9,79.6,0.0,E@0.2,1.7,69.3,72.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,04:15,55.5,55.4,50.0,81.6,0.0,SE@0.6,1.7,69.0,72.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,04:30,56.0,56.0,49.0,77.3,0.0,SE@0.3,1.4,68.7,72.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,04:45,56.4,56.4,49.1,76.5,0.0,E@0.1,1.4,68.5,72.1,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,05:00,56.9,56.9,48.2,72.8,0.0,SE@0.1,1.4,68.2,72.0,3.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,05:15,56.8,56.8,47.9,71.9,0.0,SE@0.1,1.4,68.0,71.9,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,05:30,56.1,56.1,48.3,74.9,0.0,SE@0.1,1.4,67.8,71.8,3.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,05:45,55.9,55.9,48.9,77.1,0.0,SE@0.2,1.4,67.6,71.8,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,06:00,56.0,55.9,48.8,76.6,0.0,SE@0.4,1.7,67.5,71.7,3.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,06:15,56.0,55.9,49.4,78.4,0.0,SE@0.2,1.4,67.3,71.6,3.4,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,06:30,57.1,57.0,49.7,76.1,0.0,SE@0.2,1.4,67.1,71.5,3.4,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,06:45,57.8,57.7,50.2,75.9,0.0,SE@0.1,1.4,67.0,71.4,3.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,07:00,57.3,57.2,50.9,79.0,0.0,SE@0.3,1.7,66.9,71.3,3.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,07:15,57.9,57.9,49.0,72.1,0.0,SW@0.5,3.5,66.8,71.2,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,07:30,60.6,60.5,46.6,59.9,0.0,SW@0.8,5.7,66.7,71.1,3.4,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,07:45,64.7,64.5,45.9,50.4,0.0,SW@2.8,6.7,66.6,71.0,3.4,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,08:00,67.1,66.7,45.3,45.4,0.0,SW@2.8,7.8,66.5,70.9,3.4,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,08:15,68.9,68.6,45.6,43.0,0.0,SW@0.6,3.9,66.4,70.8,3.4,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,08:30,71.0,70.6,45.6,40.2,0.0,SE@0.0,2.1,66.5,70.7,3.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,08:45,70.3,70.0,45.9,41.5,0.0,N@0.0,0.0,66.6,70.6,3.4,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,09:00,71.9,71.4,45.8,39.3,0.0,N@0.0,0.0,66.8,70.6,3.4,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,09:15,72.6,72.3,46.7,39.6,0.0,N@0.0,0.0,67.0,70.5,3.4,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,09:30,73.0,72.7,45.5,37.4,0.0,E@0.4,4.2,67.4,70.4,3.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,09:45,73.9,73.6,45.1,35.6,0.0,SE@0.6,4.6,67.8,70.3,3.4,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,10:00,74.7,74.1,45.2,34.9,0.0,W@1.5,5.7,68.3,70.3,3.4,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,10:15,75.8,75.2,45.2,33.7,0.0,SW@1.7,7.4,68.8,70.2,3.4,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,10:30,76.4,75.8,45.0,32.7,0.0,SW@3.0,8.9,69.3,70.1,3.4,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,10:45,76.2,75.6,43.9,31.6,0.0,SW@5.0,9.6,69.9,70.1,3.4,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,11:00,76.6,76.1,44.4,31.7,0.0,SW@4.4,9.2,70.6,70.1,3.4,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,11:15,74.4,74.0,44.2,34.0,0.0,SW@5.0,10.3,71.2,70.0,3.4,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,11:30,73.8,73.4,45.0,35.7,0.0,SW@5.3,9.9,71.7,70.0,3.4,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,11:45,73.9,73.5,45.4,36.2,0.0,SW@5.2,10.3,72.0,70.0,3.4,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,12:00,73.8,73.4,45.2,36.0,0.0,SW@4.0,7.4,72.3,70.0,3.5,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,12:15,73.9,73.5,45.5,36.4,0.0,SW@2.6,7.1,72.5,70.0,3.4,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,12:30,74.7,74.4,45.7,35.5,0.0,SW@2.9,5.7,72.6,70.1,3.4,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,12:45,75.2,74.9,45.6,34.8,0.0,SW@3.6,6.7,72.7,70.1,3.4,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,13:00,76.5,76.1,45.0,32.6,0.0,SW@3.8,6.7,72.9,70.1,3.4,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,13:15,76.8,76.4,44.9,32.2,0.0,SW@5.9,8.5,73.0,70.1,3.5,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,13:30,75.8,75.4,45.8,34.4,0.0,SW@5.5,8.9,73.2,70.2,3.5,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,13:45,77.3,76.9,45.3,32.1,0.0,W@4.9,10.3,73.6,70.2,3.5,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,14:00,76.9,76.4,44.7,31.8,0.0,SW@5.9,9.6,73.9,70.2,3.4,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,14:15,79.4,78.8,43.9,28.4,0.0,SW@6.9,10.3,74.2,70.3,3.4,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,14:30,79.8,79.3,42.7,26.8,0.0,SW@5.5,9.9,74.5,70.3,3.5,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,14:45,79.9,79.4,43.5,27.6,0.0,SW@2.9,6.4,75.0,70.4,3.5,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,15:00,80.7,80.2,42.4,25.8,0.0,SW@4.4,8.2,75.7,70.4,3.5,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,15:15,80.4,80.0,43.1,26.7,0.0,SW@4.3,12.1,76.3,70.4,3.4,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,15:30,78.0,77.6,42.3,28.0,0.0,SW@3.7,9.2,76.8,70.5,3.5,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,15:45,78.5,78.0,44.1,29.6,0.0,SW@2.8,9.2,77.3,70.6,3.5,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,16:00,80.0,79.5,42.2,26.1,0.0,SW@6.7,12.8,77.6,70.7,3.4,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,16:15,78.1,77.7,42.9,28.5,0.0,SW@5.7,9.9,77.8,70.7,3.5,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
2016-08-08,16:30,80.1,79.5,42.4,26.3,0.0,SW@6.4,10.7,77.9,70.8,3.4,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:17.260938
