Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-31,09:45,46.8,46.4,31.2,54.4,0.0,NW@1.7,5.7,,43.2,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,10:00,47.5,46.9,30.6,51.6,0.0,NE@3.3,6.7,,43.2,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,10:15,48.4,47.8,31.3,51.3,0.0,NE@4.5,7.8,,43.1,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,10:30,49.1,48.7,31.4,50.3,0.0,N@4.5,8.5,,43.1,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,10:45,50.6,49.7,31.7,48.2,0.0,N@4.4,8.2,,43.0,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,11:00,51.2,50.4,31.5,46.7,0.0,N@4.4,8.9,,43.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,11:15,51.9,51.2,31.1,44.7,0.0,N@4.1,8.2,,42.9,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,11:30,53.2,52.7,30.4,41.5,0.0,N@3.9,9.2,,42.9,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,11:45,53.5,52.8,30.3,40.9,0.0,N@3.6,7.4,,42.8,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,12:00,54.1,53.4,30.3,39.9,0.0,NW@4.2,6.4,,42.8,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,12:15,54.5,54.1,31.0,40.5,0.0,E@3.2,5.7,,42.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,12:30,54.9,54.5,30.9,39.8,0.0,E@2.9,6.0,,42.7,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,12:45,56.9,56.5,30.8,36.8,0.0,SW@2.9,6.4,,42.7,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,13:00,57.4,56.9,28.5,32.9,0.0,SW@5.6,11.0,,42.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,13:15,57.1,56.4,28.1,32.7,0.0,SW@6.9,11.7,,42.6,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,13:30,58.1,57.4,28.6,32.3,0.0,SW@4.7,9.6,,42.6,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,13:45,58.1,57.4,28.2,31.7,0.0,SW@4.9,10.3,,42.6,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,14:00,58.2,57.4,28.0,31.4,0.0,W@5.6,8.9,,42.6,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,14:15,58.3,57.6,28.3,31.6,0.0,W@5.3,8.5,,42.7,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,14:30,58.5,58.0,28.7,31.9,0.0,W@3.9,8.5,,42.7,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,14:45,58.6,58.0,28.2,31.1,0.0,SW@3.7,8.5,,42.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,15:00,58.8,58.1,27.8,30.4,0.0,NW@3.9,8.2,,42.8,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,15:15,59.3,58.7,28.6,30.9,0.0,NW@3.6,7.4,,42.8,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,15:30,59.7,59.1,28.6,30.4,0.0,SW@4.5,8.9,,42.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,15:45,59.3,58.5,27.7,29.8,0.0,SW@5.8,9.2,,42.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,16:00,59.0,58.5,27.8,30.1,0.0,SW@5.6,8.9,,43.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,16:15,59.3,58.6,27.4,29.4,0.0,W@5.0,7.4,,43.1,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,16:30,59.5,58.8,26.7,28.4,0.0,W@4.8,8.2,,43.1,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,16:45,59.5,59.0,26.3,27.9,0.0,W@3.5,6.0,,43.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,17:00,59.0,58.6,25.4,27.4,0.0,W@3.6,5.7,,43.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,17:15,57.9,57.5,24.6,27.5,0.0,W@2.6,5.7,,43.4,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,17:30,58.1,57.7,27.8,31.2,0.0,NE@5.0,11.7,,43.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,17:45,56.8,56.4,30.2,36.0,0.0,NE@5.8,10.3,,43.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,18:00,55.9,55.5,29.7,36.6,0.0,E@6.6,11.0,,43.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,18:15,54.8,54.5,29.8,38.1,0.0,E@6.3,9.2,,43.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,18:30,54.4,54.1,30.5,40.0,0.0,SE@6.6,10.3,,43.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,18:45,54.0,53.8,29.5,38.7,0.0,SE@7.8,12.8,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,19:00,52.8,52.3,29.7,40.9,0.0,SE@3.1,8.2,,44.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,19:15,51.4,50.9,30.0,43.7,0.0,SE@2.4,7.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,19:30,50.5,50.3,29.8,44.6,0.0,SE@3.1,13.2,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,19:45,51.6,51.3,28.9,41.5,0.0,E@6.0,11.4,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,20:00,51.1,50.8,28.2,40.9,0.0,NE@5.4,9.9,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,20:15,49.7,49.3,29.1,44.8,0.0,NE@4.2,6.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,20:30,48.6,48.3,29.5,47.4,0.0,NE@3.4,5.3,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,20:45,48.1,47.7,29.8,48.9,0.0,E@2.6,5.3,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,21:00,47.0,46.4,29.8,51.0,0.0,S@1.8,4.2,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,21:15,44.5,43.9,30.2,56.8,0.0,SE@1.6,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,21:30,42.8,42.2,30.2,60.7,0.0,E@1.6,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,21:45,42.4,42.1,30.3,61.9,0.0,S@1.1,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,22:00,41.8,41.3,30.5,63.9,0.0,S@0.8,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,22:15,42.5,42.2,30.6,62.4,0.0,S@1.7,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,22:30,41.6,41.0,30.3,63.9,0.0,SE@1.3,3.1,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,22:45,39.8,39.1,29.9,67.6,0.0,SE@0.2,2.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-03-31,23:00,38.8,38.5,29.8,69.9,0.0,SE@1.9,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,23:15,38.6,38.0,29.6,69.6,0.0,E@2.2,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,23:30,37.7,37.3,29.4,71.8,0.0,E@2.4,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,23:45,36.8,36.2,29.1,73.2,0.0,E@2.2,5.7,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,24:00,36.2,35.8,29.3,75.8,0.0,E@2.4,3.9,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,00:15,36.2,35.7,29.7,77.1,0.0,S@1.8,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,00:30,35.6,35.3,29.7,79.0,0.0,SE@1.6,3.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,00:45,36.0,35.5,29.7,77.7,0.0,S@1.3,2.4,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,01:00,35.3,34.7,29.5,79.2,0.0,SE@1.8,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,01:15,34.7,34.2,29.3,80.3,0.0,SE@1.3,3.5,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,01:30,34.2,33.7,29.3,82.0,0.06,S@1.2,2.8,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,01:45,33.5,33.0,28.9,82.9,0.12,E@1.4,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,02:00,34.4,34.0,28.9,80.3,0.08,E@1.8,3.9,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,02:15,34.6,34.1,28.8,79.2,0.01,E@2.2,4.6,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,02:30,33.7,33.1,28.7,81.6,0.04,SE@1.7,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,02:45,34.1,33.5,29.0,81.5,0.01,NE@1.1,3.5,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,03:00,34.3,33.8,29.3,81.9,0.05,SE@1.0,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,03:15,34.1,33.5,28.9,81.0,0.06,SE@1.4,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,03:30,33.8,33.3,28.5,80.9,0.11,SE@0.4,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,03:45,32.4,31.7,27.5,81.7,0.19,E@1.7,3.1,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,04:00,32.0,31.6,27.5,83.0,0.22,E@2.1,3.5,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,04:15,32.5,31.9,27.9,83.0,0.29,N@0.5,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,04:30,32.0,31.2,27.9,84.8,0.45,W@0.2,2.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,04:45,32.6,32.0,28.2,83.7,0.53,N@1.5,6.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,05:00,32.3,31.6,28.2,84.9,0.61,N@0.0,1.4,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,05:15,32.9,32.2,28.3,82.8,0.65,W@1.8,4.2,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,05:30,33.3,33.0,28.6,82.7,0.66,NE@2.4,7.8,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,05:45,38.3,38.2,28.6,67.8,0.08,E@4.4,6.7,,44.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,06:00,38.5,38.1,27.9,65.5,0.0,E@4.4,7.1,,44.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,06:15,38.4,38.1,27.9,65.6,0.0,E@4.8,7.8,,44.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,06:30,38.4,38.1,27.9,65.7,0.0,E@5.1,7.8,,44.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,06:45,38.7,38.3,28.0,65.3,0.0,E@5.5,8.2,,44.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,07:00,38.6,38.3,28.1,65.5,0.0,E@5.6,9.2,,44.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,07:15,38.9,38.5,28.3,65.3,0.0,E@5.6,8.5,,44.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,07:30,39.0,38.6,28.5,65.7,0.0,E@5.6,8.2,,44.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,07:45,39.4,39.1,28.7,65.3,0.0,E@5.5,9.6,,44.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,08:00,39.4,39.1,28.9,65.7,0.0,NE@3.1,4.9,,44.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,08:15,40.1,39.8,29.0,64.4,0.0,E@3.5,4.6,,44.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,08:30,43.7,43.3,30.5,59.4,0.0,E@4.9,8.5,,44.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,08:45,45.6,45.0,30.8,55.9,0.0,NE@5.8,10.7,,44.1,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,09:00,46.6,46.1,31.0,54.3,0.0,NE@5.7,9.9,,44.0,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,09:15,47.4,46.8,31.2,53.1,0.0,NE@5.8,12.8,,44.0,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,09:30,48.3,47.7,31.4,51.8,0.0,NE@5.8,9.9,,43.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,09:45,49.2,48.7,31.3,49.9,0.0,NE@5.5,9.2,,43.9,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,10:00,50.0,49.4,30.6,47.0,0.0,NE@7.4,11.4,,43.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,10:15,50.9,50.4,30.8,45.7,0.0,NE@6.4,11.4,,43.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,10:30,51.6,51.0,30.8,44.7,0.0,NE@6.9,11.7,,43.7,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,10:45,52.3,51.7,30.7,43.4,0.0,NE@6.9,12.1,,43.7,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,11:00,53.6,53.1,31.1,42.0,0.0,NE@6.5,11.0,,43.6,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,11:15,54.8,54.2,30.1,38.5,0.0,N@6.9,12.4,,43.6,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,11:30,55.4,54.8,29.5,36.8,0.0,NE@6.7,11.4,,43.6,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,11:45,56.3,55.7,29.3,35.4,0.0,NE@6.1,10.3,,43.5,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,12:00,56.8,56.3,28.8,34.0,0.0,N@6.1,13.2,,43.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,12:15,57.0,56.5,27.2,31.6,0.0,N@6.0,10.7,,43.5,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,12:30,58.0,57.5,27.8,31.4,0.0,NE@5.2,9.9,,43.5,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,12:45,58.5,57.9,26.2,28.8,0.0,N@5.3,9.6,,43.4,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,13:00,58.9,58.2,25.4,27.4,0.0,N@5.6,11.7,,43.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,13:15,60.2,59.4,25.3,26.1,0.0,N@4.8,9.2,,43.4,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,13:30,60.3,59.6,21.9,22.5,0.0,NE@5.6,8.9,,43.4,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,13:45,60.7,60.0,20.3,20.8,0.0,N@5.0,8.2,,43.4,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,14:00,61.3,60.4,21.7,21.5,0.0,N@4.0,9.2,,43.4,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,14:15,61.5,60.8,18.4,18.6,0.0,N@5.5,9.6,,43.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,14:30,61.8,60.9,15.7,16.4,0.0,N@5.1,8.5,,43.5,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,14:45,61.9,61.1,22.6,21.9,0.0,N@5.2,12.1,,43.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,15:00,61.8,61.1,22.0,21.4,0.0,N@5.6,11.0,,43.5,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,15:15,61.8,61.1,21.9,21.3,0.0,N@5.3,9.6,,43.6,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,15:30,61.9,61.1,22.4,21.7,0.0,NW@5.4,10.3,,43.6,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,15:45,62.0,61.3,22.5,21.8,0.0,NW@5.5,9.2,,43.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,16:00,62.0,61.3,21.5,20.9,0.0,NW@5.0,8.9,,43.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,16:15,62.2,61.4,20.8,20.2,0.0,NW@4.7,10.7,,43.8,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,16:30,62.0,61.2,22.3,21.6,0.0,N@4.1,7.8,,43.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,16:45,60.4,59.8,22.3,22.9,0.0,N@3.3,4.9,,44.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,17:00,60.6,60.2,23.2,23.6,0.0,N@3.2,6.0,,44.1,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,17:15,61.3,60.9,23.3,23.1,0.0,N@3.6,5.7,,44.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,17:30,60.1,59.6,23.5,24.2,0.0,N@3.5,5.3,,44.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,17:45,58.4,58.0,23.6,25.9,0.0,NE@2.7,6.4,,44.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,18:00,56.8,56.3,24.4,28.4,0.0,E@2.4,3.9,,44.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,18:15,55.2,54.7,24.3,30.0,0.0,E@2.2,3.5,,44.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,18:30,54.2,53.8,23.4,30.0,0.0,NE@0.6,4.2,,44.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,18:45,52.4,51.7,26.3,36.1,0.0,SW@0.6,2.8,,44.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,19:00,51.0,50.6,26.6,38.5,0.0,SE@1.9,3.5,,44.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,19:15,48.4,47.9,28.7,46.4,0.0,E@3.1,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,19:30,47.8,47.6,27.1,44.3,0.0,E@2.4,3.9,,45.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,19:45,47.8,47.5,27.4,44.8,0.0,S@0.6,2.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,20:00,46.6,46.2,27.0,46.1,0.0,E@1.3,3.5,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,20:15,45.5,45.0,27.7,49.6,0.0,S@1.2,4.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,20:30,45.6,45.2,26.4,46.8,0.0,E@1.0,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,20:45,45.9,45.6,26.8,47.0,0.0,N@0.0,0.0,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
2014-04-01,21:00,44.0,43.2,28.0,53.1,0.0,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:12.078614
