Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-09,13:15,32.0,,23.8,71.7,0.0,S@1.7,4.2,,33.9,875.7,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,13:30,33.2,,24.0,68.6,0.0,SW@1.1,4.2,,33.9,875.4,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,13:45,34.5,,24.6,66.6,0.0,SE@0.9,2.4,,33.9,875.2,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,14:00,35.6,,25.5,66.4,0.0,SW@2.0,3.9,,33.9,875.2,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,14:15,35.3,,26.1,68.8,0.0,SW@2.3,5.3,,33.9,875.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,14:30,36.1,,26.5,67.8,0.0,SE@2.4,5.3,,33.9,874.6,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,14:45,36.5,,26.3,66.1,0.0,E@2.1,3.9,,33.9,874.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,15:00,36.5,,26.6,66.9,0.0,E@1.5,3.1,,33.9,874.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,15:15,35.9,,27.0,69.9,0.0,SE@1.0,3.1,,33.9,874.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,15:30,35.7,,27.1,70.6,0.0,SE@0.8,3.1,,33.9,874.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,15:45,35.3,,26.8,70.8,0.0,SE@1.9,6.0,,33.9,874.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,16:00,35.6,,26.2,68.4,0.0,SE@2.2,4.6,,33.9,874.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,16:15,36.0,,26.0,66.7,0.0,SE@2.1,4.6,,33.9,874.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,16:30,36.9,,26.1,64.8,0.0,S@2.6,7.8,,33.9,874.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,16:45,37.1,,26.6,65.5,0.0,S@3.0,7.4,,33.9,874.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,17:00,37.1,,26.7,65.5,0.0,S@2.8,6.4,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,17:15,37.2,,26.8,65.8,0.0,S@4.1,8.5,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,17:30,37.2,,26.7,65.5,0.0,S@2.6,6.7,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,17:45,37.1,,26.9,66.2,0.0,S@3.7,8.9,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,18:00,36.7,,27.4,68.6,0.0,S@1.0,4.2,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,18:15,36.1,,27.4,70.5,0.0,S@1.0,2.4,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,18:30,35.9,,27.5,71.4,0.0,SE@1.3,3.5,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,18:45,35.9,,27.3,70.6,0.0,S@1.4,4.2,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,19:00,36.1,,27.4,70.5,0.0,SW@1.1,4.2,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,19:15,35.5,,27.5,72.3,0.0,SW@0.5,3.9,,33.9,874.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,19:30,34.3,,27.6,76.3,0.0,E@1.8,2.8,,33.9,874.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,19:45,33.4,,27.2,78.0,0.0,SE@1.7,2.4,,33.9,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,20:00,32.6,,26.8,78.9,0.0,E@1.9,2.8,,33.9,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,20:15,32.3,,26.7,79.6,0.0,E@1.5,2.8,,33.9,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,20:30,33.0,,27.0,78.4,0.0,S@1.1,3.1,,33.9,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,20:45,33.0,,27.1,78.7,0.0,S@1.0,2.1,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,21:00,32.1,,26.7,80.4,0.0,SW@2.2,4.6,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,21:15,31.2,,26.3,82.5,0.0,S@1.6,3.5,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,21:30,30.9,,26.1,83.0,0.0,S@0.9,3.9,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,21:45,31.1,,25.9,81.5,0.0,SE@0.7,2.4,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,22:00,30.6,,25.3,81.5,0.0,SE@1.2,2.8,,33.9,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,22:15,30.1,,24.9,82.1,0.0,SE@1.0,2.4,,34.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,22:30,29.3,,24.4,83.6,0.0,SE@1.2,2.8,,34.0,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,22:45,29.7,,24.5,82.2,0.0,SE@0.9,2.8,,34.0,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,23:00,29.4,,24.2,82.6,0.0,SE@1.4,2.4,,34.0,876.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,23:15,28.9,,23.8,83.0,0.0,SE@1.4,2.8,,34.0,876.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,23:30,28.8,,23.8,83.3,0.0,SE@1.6,2.8,,34.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,23:45,29.3,,24.0,82.0,0.0,S@1.5,2.4,,34.0,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-09,24:00,27.4,,22.3,83.5,0.0,E@1.0,2.8,,34.0,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,00:15,27.4,,23.1,86.4,0.0,SE@2.3,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,00:30,28.4,,23.7,84.5,0.0,SE@1.6,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,00:45,26.7,,22.3,86.2,0.0,S@1.1,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,01:00,26.7,,22.5,87.1,0.0,SE@1.3,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,01:15,27.0,,22.4,85.7,0.0,SE@0.8,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,01:30,25.8,,21.9,88.4,0.01,SE@1.1,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,01:45,27.8,,22.6,83.2,0.0,SE@1.2,2.8,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,02:00,25.6,,21.4,87.5,0.0,SE@0.2,1.7,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,02:15,26.1,,22.4,88.7,0.01,E@0.4,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,02:30,27.3,,23.2,86.9,0.01,SE@1.6,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,02:45,26.0,,21.5,86.0,0.0,SE@1.2,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,03:00,25.0,,21.3,89.6,0.0,E@1.9,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,03:15,26.2,,22.5,89.0,0.01,S@1.1,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,03:30,26.2,,22.3,88.3,0.01,SE@0.6,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,03:45,26.5,,22.6,88.3,0.01,SE@0.8,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,04:00,26.9,,22.8,87.5,0.01,SE@1.1,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,04:15,27.2,,23.1,86.9,0.01,SE@1.6,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,04:30,27.1,,22.8,86.3,0.0,S@2.0,3.9,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,04:45,26.5,,22.3,86.9,0.0,S@0.7,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,05:00,26.2,,22.1,87.8,0.0,S@1.2,3.5,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,05:15,26.2,,22.1,87.6,0.0,SE@0.3,1.7,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,05:30,26.4,,22.2,87.3,0.0,SE@1.1,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,05:45,26.6,,22.3,86.6,0.0,SE@0.2,1.7,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,06:00,26.7,,22.1,85.6,0.0,S@0.9,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,06:15,26.7,,22.1,85.5,0.0,S@0.7,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,06:30,26.9,,22.2,85.4,0.0,SE@0.6,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,06:45,27.1,,22.5,85.2,0.0,S@1.0,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,07:00,26.9,,22.1,85.0,0.0,S@1.3,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,07:15,26.6,,22.0,85.6,0.0,S@1.3,3.1,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,07:30,26.8,,22.2,85.7,0.0,S@1.4,2.4,,34.0,877.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,07:45,26.8,,22.5,86.6,0.0,S@0.8,2.4,,34.0,876.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,08:00,27.6,,23.2,85.9,0.0,SE@0.6,2.1,,34.0,877.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,08:15,28.2,,23.6,85.1,0.0,S@1.5,4.9,,34.0,877.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,08:30,28.4,,23.6,84.4,0.0,S@1.7,3.9,,34.0,877.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,08:45,27.6,,23.4,86.4,0.0,SE@0.9,3.5,,34.0,876.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,09:00,28.5,,24.0,85.2,0.0,SE@1.2,3.1,,34.0,876.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,09:15,29.5,,24.4,82.8,0.0,SE@0.2,2.1,,34.0,876.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,09:30,29.6,,24.4,82.2,0.0,S@0.7,3.1,,34.0,876.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,09:45,29.9,,24.6,81.7,0.0,S@0.9,3.1,,34.0,875.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,10:00,29.7,,24.5,82.1,0.0,SW@1.9,4.9,,34.0,877.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,10:15,29.4,,24.6,84.0,0.0,SW@3.3,4.6,,34.0,877.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,10:30,29.5,,24.8,84.2,0.0,SW@2.5,3.9,,34.0,877.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,10:45,30.1,,25.1,82.6,0.0,SW@1.7,4.6,,34.0,880.5,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,11:00,30.3,,25.2,82.6,0.0,SW@3.1,4.9,,34.0,880.5,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,11:15,31.0,,25.7,81.3,0.0,SW@2.1,4.2,,34.0,878.9,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,11:30,31.5,,25.8,79.8,0.0,SW@2.0,3.9,,34.0,880.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,11:45,31.2,,25.7,80.6,0.0,SW@2.9,4.9,,34.0,880.3,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,12:00,31.6,,26.0,80.0,0.0,W@1.6,3.1,,34.0,880.1,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,12:15,31.9,,26.1,79.3,0.0,SW@2.7,4.2,,34.0,880.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,12:30,32.0,,26.4,79.3,0.0,SW@2.4,3.5,,34.0,880.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,12:45,32.3,,26.4,78.6,0.0,SW@2.3,4.6,,34.0,879.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,13:00,32.5,,26.7,78.7,0.0,SW@3.0,4.6,,34.0,879.8,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,13:15,32.5,,26.8,79.2,0.0,SW@3.0,4.6,,34.0,879.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,13:30,32.4,,26.8,79.6,0.0,SW@2.9,4.6,,34.0,879.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,13:45,32.7,,27.1,79.4,0.0,SW@2.2,3.9,,34.0,879.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,14:00,33.4,,27.3,78.2,0.0,SW@0.9,2.8,,34.0,879.6,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,14:15,33.2,,27.4,78.9,0.0,SW@1.2,3.5,,34.0,879.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,14:30,33.0,,27.4,79.6,0.0,SW@2.0,3.9,,34.0,879.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,14:45,32.5,,27.3,80.9,0.0,SW@2.4,3.5,,34.0,879.4,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,15:00,32.1,,27.6,83.1,0.0,W@2.4,4.6,,34.0,879.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,15:15,32.1,,28.8,87.3,0.0,SW@2.6,4.9,,34.0,879.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,15:30,31.5,,29.2,91.9,0.01,SW@2.7,4.6,,34.0,879.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,15:45,31.2,,29.6,94.4,0.01,SW@2.0,4.6,,34.0,879.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,16:00,30.9,,29.5,95.3,0.02,SW@2.4,3.9,,34.0,879.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,16:15,31.1,,29.7,95.7,0.02,S@0.4,2.4,,34.1,879.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,16:30,31.0,,29.8,95.9,0.02,SW@0.6,2.8,,34.1,880.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,16:45,31.2,,30.0,96.2,0.02,SW@0.3,2.1,,34.1,880.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,17:00,30.8,,29.7,96.6,0.02,S@0.7,2.8,,34.1,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,17:15,30.9,,29.8,96.8,0.02,SE@0.4,2.1,,34.1,880.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,17:30,31.2,,30.1,96.3,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,17:45,31.2,,30.1,96.2,0.03,S@0.1,1.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,18:00,31.1,,30.0,96.6,0.03,SW@1.0,3.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,18:15,30.9,,29.9,97.1,0.03,S@0.7,2.8,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,18:30,31.1,,30.1,97.0,0.03,S@0.7,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,18:45,31.2,,30.3,97.1,0.03,S@0.3,1.7,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,19:00,31.2,,30.2,96.8,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,19:15,31.2,,30.2,96.9,0.03,S@0.3,1.7,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,19:30,31.2,,30.2,96.8,0.03,S@0.1,1.7,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,19:45,31.2,,30.2,96.9,0.03,S@0.0,1.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,20:00,31.2,,30.2,96.7,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,20:15,31.2,,30.2,96.8,0.03,SW@0.4,3.9,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,20:30,30.7,,29.7,97.2,0.03,SW@1.5,3.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,20:45,30.7,,29.7,97.1,0.03,SW@0.3,1.7,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,21:00,31.1,,30.1,96.9,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,21:15,31.1,,30.1,96.8,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,21:30,31.2,,30.2,96.8,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,21:45,30.8,,29.7,97.0,0.03,SW@0.4,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,22:00,30.8,,29.8,97.0,0.03,S@0.0,1.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,22:15,31.0,,29.9,96.9,0.03,S@0.4,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,22:30,30.7,,29.7,97.0,0.03,SE@0.1,1.7,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,22:45,31.2,,30.2,96.9,0.03,N@0.0,0.0,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,23:00,31.1,,30.0,96.8,0.03,SW@0.4,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,23:15,30.7,,29.7,97.1,0.03,SW@1.9,4.2,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,23:30,30.9,,29.9,97.1,0.03,SE@0.4,2.8,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,23:45,31.1,,30.1,96.7,0.03,SE@0.7,2.8,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-10,24:00,31.0,,30.0,97.1,0.03,SE@0.5,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,00:15,31.2,,30.2,96.6,0.04,SW@0.5,2.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,00:30,31.2,,30.2,96.7,0.04,SE@1.0,2.8,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,00:45,31.1,,30.1,96.7,0.04,E@1.5,3.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,01:00,31.2,,30.1,96.5,0.04,S@0.1,2.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,01:15,31.2,,30.1,96.3,0.04,SE@0.5,2.4,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
2009-01-11,01:30,31.6,,30.5,96.4,0.04,S@0.6,2.1,,34.1,880.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:03.022921
