Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-29,13:30,78.3,,49.1,35.9,0.0,SW@6.6,16.1,,92.3,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,13:45,78.1,,48.7,35.6,0.0,SW@6.4,13.7,,92.4,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,14:00,78.5,,48.6,35.0,0.0,SW@6.5,11.1,,92.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,14:15,81.6,,48.7,31.7,0.0,SW@8.3,16.1,,92.4,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,14:30,81.2,,47.3,30.5,0.0,SW@6.9,13.1,,92.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,14:45,80.4,,46.3,30.2,0.0,SW@5.9,13.0,,92.3,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,15:00,80.2,,46.6,30.7,0.0,SW@5.9,10.0,,92.5,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,15:15,79.4,,46.0,30.8,0.0,SW@5.7,12.6,,92.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,15:30,79.4,,46.8,31.8,0.0,SW@4.9,13.1,,92.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,15:45,79.0,,46.8,32.1,0.0,SW@6.2,10.2,,92.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,16:00,78.2,,48.6,35.3,0.0,SW@5.2,11.4,,92.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,16:15,77.5,,49.3,37.2,0.0,SW@4.9,7.6,,92.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,16:30,76.5,,51.1,41.1,0.0,SW@2.9,8.6,,93.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,16:45,76.1,,53.8,45.9,0.0,SE@0.4,2.9,,93.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,17:00,74.2,,55.6,52.3,0.0,SE@0.1,1.2,,93.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,17:15,72.9,,55.4,54.2,0.0,E@0.2,1.4,,93.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,17:30,73.3,,55.3,53.3,0.0,E@0.0,0.7,,93.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,17:45,74.6,,55.9,52.1,0.0,SE@0.0,0.2,,93.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,18:00,73.4,,56.7,55.9,0.0,SE@0.1,1.2,,93.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,18:15,71.5,,53.9,53.7,0.0,E@0.1,1.2,,93.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,18:30,71.7,,53.0,51.7,0.0,N@0.0,0.0,,93.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,18:45,71.1,,54.9,56.6,0.0,N@0.0,0.0,,93.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,19:00,70.4,,54.3,56.7,0.0,SE@0.2,2.4,,93.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,19:15,70.5,,57.1,62.5,0.0,SE@0.2,1.7,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,19:30,69.8,,53.5,56.2,0.0,E@0.0,0.3,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,19:45,71.7,,50.9,47.9,0.0,E@0.2,1.4,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,20:00,71.4,,52.8,51.8,0.0,S@0.0,1.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,20:15,68.8,,54.3,59.8,0.0,N@0.0,0.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,20:30,66.5,,55.0,66.6,0.0,SE@0.8,4.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,20:45,69.7,,50.2,49.9,0.0,S@1.4,4.5,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,21:00,71.8,,50.3,46.6,0.0,S@2.0,5.5,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,21:15,71.2,,50.5,47.8,0.0,S@1.9,6.4,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,21:30,71.1,,50.4,47.9,0.0,SE@1.1,5.9,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,21:45,71.1,,50.2,47.6,0.0,N@0.7,3.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,22:00,71.1,,50.2,47.7,0.0,NE@0.6,3.8,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,22:15,70.9,,50.6,48.7,0.0,NE@1.0,5.4,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,22:30,70.9,,50.5,48.5,0.0,W@1.0,5.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,22:45,69.9,,51.1,51.3,0.0,E@0.5,2.8,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-29,23:00,69.8,,49.6,48.7,0.0,E@1.1,2.9,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,23:15,69.2,,49.3,49.1,0.0,E@0.2,1.7,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,23:30,67.5,,50.2,53.8,0.0,SE@0.1,1.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,23:45,67.1,,48.9,52.1,0.0,NE@0.8,5.2,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,24:00,66.3,,51.5,58.8,0.0,N@1.0,2.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,00:15,62.5,,51.6,67.6,0.0,SE@0.9,2.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,00:30,61.9,,50.7,66.7,0.0,SE@0.8,2.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,00:45,59.8,,51.3,73.7,0.0,E@0.4,2.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,01:00,57.4,,51.7,81.3,0.0,E@0.8,2.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,01:15,55.7,,51.6,86.1,0.0,E@1.5,2.6,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,01:30,57.1,,50.2,77.6,0.0,SE@1.0,4.5,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,01:45,59.1,,49.9,71.6,0.0,N@0.0,0.0,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,02:00,57.5,,50.6,77.7,0.0,NE@0.1,1.2,,93.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,02:15,55.8,,50.7,82.9,0.0,E@1.5,2.6,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,02:30,53.8,,50.5,88.4,0.0,E@1.9,4.1,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,02:45,55.4,,49.5,80.3,0.0,SE@0.9,2.8,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,03:00,55.1,,49.6,81.6,0.0,SE@0.4,1.9,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,03:15,53.2,,50.1,89.0,0.0,E@0.3,1.7,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,03:30,52.6,,50.1,91.1,0.0,E@0.7,1.9,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,03:45,52.2,,50.3,93.2,0.0,E@0.4,1.7,,92.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,04:00,51.8,,50.6,95.6,0.0,E@1.3,2.2,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,04:15,51.3,,50.1,95.7,0.01,E@0.9,2.4,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,04:30,51.2,,50.5,97.6,0.04,E@0.6,1.9,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,04:45,51.3,,50.4,96.8,0.07,SE@0.4,1.2,,92.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,05:00,51.4,,50.7,97.6,0.05,E@0.4,1.6,,92.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,05:15,52.2,,51.2,96.5,0.0,E@0.2,1.6,,92.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,05:30,52.9,,51.0,93.2,0.0,E@0.5,2.4,,92.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,05:45,53.8,,51.0,90.1,0.0,N@0.0,0.0,,92.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,06:00,54.4,,51.9,91.0,0.0,NE@0.1,1.2,,92.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,06:15,55.3,,52.5,90.4,0.0,NW@0.3,2.2,,92.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,06:30,56.1,,52.7,88.3,0.0,NW@0.0,1.0,,92.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,06:45,56.8,,53.3,87.9,0.0,N@0.1,0.9,,92.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,07:00,57.4,,53.3,86.1,0.0,N@0.1,1.4,,92.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,07:15,58.3,,53.4,83.8,0.0,N@0.0,0.0,,92.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,07:30,59.1,,53.4,81.5,0.0,NW@0.1,1.2,,92.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,07:45,60.2,,54.1,80.3,0.0,NE@0.0,0.3,,92.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,08:00,61.8,,52.7,72.0,0.0,NW@0.2,1.9,,92.1,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,08:15,65.2,,50.3,58.4,0.0,NE@2.7,5.9,,92.1,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,08:30,66.8,,47.0,48.8,0.0,N@3.9,8.5,,92.0,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,08:45,68.3,,45.4,43.8,0.0,NE@3.6,6.7,,92.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,09:00,68.8,,44.0,40.8,0.0,N@3.9,7.6,,92.0,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,09:15,68.9,,43.9,40.5,0.0,N@3.5,6.4,,92.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,09:30,69.1,,45.3,42.3,0.0,N@3.6,7.1,,92.0,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,09:45,69.4,,45.4,42.1,0.0,N@4.0,9.7,,92.0,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,10:00,70.2,,45.9,41.7,0.0,N@3.3,9.7,,92.0,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,10:15,70.2,,45.2,40.6,0.0,N@3.4,7.1,,92.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,10:30,70.8,,44.8,39.3,0.0,NW@2.5,5.4,,92.0,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,10:45,71.2,,45.2,39.3,0.0,NW@2.7,6.4,,92.0,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,11:00,72.1,,44.0,36.4,0.0,N@2.8,5.0,,92.0,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,11:15,72.7,,44.5,36.3,0.0,N@3.1,8.5,,92.0,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,11:30,72.5,,45.3,37.7,0.0,NW@1.7,4.5,,92.0,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,11:45,73.5,,43.6,34.2,0.0,N@2.5,5.2,,92.0,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,12:00,74.7,,42.7,31.8,0.0,N@2.4,6.7,,92.0,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,12:15,74.2,,44.3,34.3,0.0,NW@2.4,5.4,,92.0,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,12:30,75.1,,46.0,35.5,0.0,NW@1.5,3.6,,92.0,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,12:45,76.0,,45.9,34.4,0.0,N@2.3,5.4,,92.0,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,13:00,76.5,,44.7,32.2,0.0,N@1.7,4.1,,92.1,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,13:15,76.6,,45.3,32.9,0.0,NW@1.8,5.2,,92.2,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,13:30,76.2,,46.0,34.3,0.0,NW@2.6,5.0,,92.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,13:45,78.2,,44.9,30.8,0.0,N@2.3,5.9,,92.4,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,14:00,78.5,,44.6,30.1,0.0,N@4.0,8.1,,92.4,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,14:15,78.0,,44.0,29.9,0.0,N@4.1,8.3,,92.4,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,14:30,79.0,,44.5,29.5,0.0,N@3.0,7.6,,92.4,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,14:45,79.5,,44.2,28.7,0.0,N@3.6,10.2,,92.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,15:00,78.6,,44.0,29.3,0.0,N@3.8,9.0,,92.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,15:15,79.3,,43.9,28.5,0.0,N@3.0,5.9,,92.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,15:30,78.9,,43.3,28.3,0.0,NW@3.1,5.9,,92.8,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,15:45,79.6,,43.3,27.7,0.0,NW@2.6,6.2,,93.0,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,16:00,80.5,,41.6,25.1,0.0,N@2.3,5.4,,93.1,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,16:15,80.2,,42.8,26.6,0.0,N@3.4,7.3,,93.1,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,16:30,79.6,,43.1,27.5,0.0,NW@3.2,5.7,,93.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,16:45,79.4,,43.1,27.5,0.0,N@3.5,6.0,,93.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,17:00,79.4,,44.2,28.7,0.0,N@2.9,5.7,,93.4,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,17:15,79.1,,44.7,29.6,0.0,N@3.1,6.4,,93.4,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,17:30,77.6,,44.4,30.7,0.0,N@2.8,7.3,,93.4,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,17:45,74.5,,48.2,39.3,0.0,E@1.6,3.5,,93.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,18:00,74.7,,49.1,40.5,0.0,E@2.0,4.0,,93.4,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,18:15,73.4,,48.6,41.5,0.0,E@2.7,5.9,,93.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,18:30,73.2,,47.7,40.3,0.0,E@3.1,6.2,,93.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,18:45,72.4,,46.7,40.0,0.0,E@3.6,5.7,,93.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,19:00,70.7,,46.1,41.4,0.0,E@4.0,6.6,,93.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,19:15,69.3,,45.3,42.1,0.0,E@3.5,5.4,,93.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,19:30,68.3,,43.9,41.2,0.0,E@3.3,6.6,,93.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,19:45,67.0,,44.2,43.8,0.0,E@2.5,3.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,20:00,66.3,,43.4,43.5,0.0,E@3.7,8.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,20:15,67.0,,42.6,41.1,0.0,E@3.2,5.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,20:30,65.8,,43.1,43.7,0.0,E@3.0,6.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,20:45,65.1,,43.4,45.3,0.0,E@3.2,5.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,21:00,65.1,,42.6,43.8,0.0,E@2.4,3.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,21:15,64.8,,43.0,45.1,0.0,E@3.5,9.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,21:30,65.3,,42.6,43.6,0.0,E@2.9,7.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,21:45,64.9,,42.6,44.3,0.0,E@3.1,4.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,22:00,65.3,,42.9,44.1,0.0,E@3.3,5.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,22:15,65.8,,42.3,42.3,0.0,NE@3.0,7.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,22:30,65.9,,42.3,42.3,0.0,E@3.5,6.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,22:45,65.5,,42.1,42.4,0.0,E@3.7,5.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-30,23:00,65.5,,42.1,42.5,0.0,E@3.8,7.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,23:15,65.1,,42.2,43.1,0.0,NE@3.8,8.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,23:30,64.4,,42.5,44.8,0.0,E@3.5,6.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,23:45,63.2,,42.7,47.0,0.0,E@2.8,4.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,24:00,62.7,,42.8,48.1,0.0,E@2.4,5.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,00:15,62.0,,43.3,50.4,0.0,E@2.6,5.4,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,00:30,62.2,,43.1,49.5,0.0,E@2.6,5.9,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,00:45,61.6,,43.1,50.6,0.0,E@2.5,4.3,,93.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,01:00,60.7,,43.9,53.9,0.0,E@1.7,4.1,,93.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,01:15,59.0,,43.3,55.9,0.0,E@2.3,4.5,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,01:30,58.9,,42.6,54.7,0.0,E@2.3,4.1,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
2008-07-31,01:45,58.1,,43.2,57.6,0.0,E@1.2,4.0,,93.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:35.026940
