Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-08,13:30,88.7,,50.7,27.3,0.0,E@0.5,2.4,,91.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,13:45,90.3,,50.8,26.0,0.0,N@0.9,4.5,,92.1,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,14:00,90.6,,50.6,25.6,0.0,NW@0.8,3.5,,92.3,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,14:15,90.8,,52.1,26.9,0.0,S@0.7,2.9,,92.3,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,14:30,90.8,,51.0,25.8,0.0,NW@0.7,4.5,,92.4,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,14:45,91.9,,51.1,25.1,0.0,NW@0.4,4.0,,92.4,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,15:00,92.2,,51.7,25.3,0.0,SW@0.4,2.8,,92.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,15:15,92.6,,52.0,25.3,0.0,W@0.4,2.1,,92.5,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,15:30,92.2,,52.7,26.3,0.0,W@0.6,4.1,,92.8,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,15:45,91.8,,53.5,27.4,0.0,NW@0.2,1.7,,93.1,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,16:00,91.5,,54.5,28.7,0.0,NW@0.9,2.6,,93.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,16:15,92.3,,53.3,26.8,0.0,NW@0.0,0.2,,93.2,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,16:30,92.5,,55.9,29.3,0.0,N@0.0,0.0,,93.3,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,16:45,92.9,,54.4,27.4,0.0,S@0.1,2.9,,93.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,17:00,93.5,,53.3,25.8,0.0,NW@0.0,0.7,,93.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,17:15,93.0,,54.9,27.7,0.0,N@0.3,2.8,,93.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,17:30,92.7,,59.9,33.6,0.0,N@0.0,0.0,,93.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,17:45,90.9,,60.7,36.6,0.0,NE@0.0,0.9,,93.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,18:00,89.3,,61.0,38.9,0.0,NE@0.9,4.5,,93.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,18:15,86.2,,60.0,41.4,0.0,E@2.1,5.0,,93.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,18:30,84.1,,59.1,42.8,0.0,E@2.1,4.0,,93.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,18:45,83.0,,57.0,41.2,0.0,E@3.7,7.3,,93.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,19:00,82.8,,55.3,39.0,0.0,E@3.4,6.4,,93.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,19:15,81.9,,55.5,40.4,0.0,E@2.2,3.8,,93.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,19:30,80.3,,55.5,42.6,0.0,E@2.9,4.8,,93.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,19:45,79.5,,53.9,41.3,0.0,E@3.1,6.2,,93.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,20:00,79.1,,53.7,41.4,0.0,E@2.0,4.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,20:15,78.2,,53.1,41.7,0.0,E@3.3,5.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,20:30,78.3,,52.5,40.7,0.0,E@3.8,5.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,20:45,77.4,,52.3,41.6,0.0,E@2.4,4.5,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,21:00,77.4,,51.8,40.9,0.0,E@3.0,5.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,21:15,76.9,,51.7,41.5,0.0,E@2.8,5.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,21:30,75.9,,52.0,43.2,0.0,E@2.8,8.3,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,21:45,75.4,,51.8,43.7,0.0,E@3.1,7.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,22:00,75.2,,51.8,44.0,0.0,E@3.2,7.1,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,22:15,74.2,,52.2,46.0,0.0,E@2.9,4.3,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,22:30,73.3,,51.8,46.9,0.0,E@1.9,3.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,22:45,72.8,,52.3,48.5,0.0,E@1.3,3.8,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-08,23:00,69.6,,55.2,60.3,0.0,E@0.0,0.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,23:15,65.2,,55.5,70.9,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,23:30,64.4,,55.0,71.4,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,23:45,63.2,,55.4,75.5,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,24:00,62.8,,55.5,77.0,0.0,N@0.0,0.0,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,00:15,61.5,,55.5,80.5,0.0,E@0.6,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,00:30,61.2,,55.0,80.3,0.0,E@0.3,1.7,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,00:45,61.0,,54.2,78.5,0.0,E@0.6,2.2,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,01:00,60.3,,54.5,81.1,0.0,NE@0.4,4.1,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,01:15,59.8,,54.5,82.8,0.0,E@0.5,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,01:30,61.1,,53.4,75.7,0.0,NE@0.2,1.6,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,01:45,60.3,,54.4,80.8,0.0,NE@0.2,1.9,,93.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,02:00,59.3,,53.8,81.8,0.0,SW@0.0,0.7,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,02:15,59.6,,53.7,80.7,0.0,SW@0.2,1.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,02:30,59.2,,53.6,81.6,0.0,E@0.3,2.1,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,02:45,60.0,,53.1,77.9,0.0,SE@0.4,1.6,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,03:00,58.3,,53.5,84.0,0.0,E@0.3,1.6,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,03:15,58.0,,53.2,84.2,0.0,SE@0.2,1.7,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,03:30,57.9,,53.0,83.5,0.0,N@0.0,0.0,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,03:45,57.8,,53.2,84.6,0.0,S@0.2,2.4,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,04:00,58.0,,53.0,83.4,0.0,N@0.0,0.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,04:15,58.0,,53.3,84.6,0.0,N@0.0,0.0,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,04:30,57.0,,54.1,89.8,0.0,N@0.0,0.0,,94.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,04:45,57.1,,54.2,90.1,0.0,N@0.0,0.0,,93.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,05:00,57.8,,54.8,89.9,0.0,N@0.0,0.0,,93.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,05:15,58.4,,55.2,89.3,0.0,N@0.0,0.0,,93.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,05:30,58.7,,55.7,89.6,0.0,N@0.0,0.0,,93.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,05:45,58.9,,55.9,89.7,0.0,N@0.0,0.0,,93.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,06:00,59.1,,56.6,91.3,0.0,N@0.0,0.0,,93.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,06:15,60.0,,57.3,90.6,0.0,N@0.0,0.0,,93.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,06:30,61.9,,55.8,80.5,0.0,N@0.0,0.0,,93.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,06:45,63.9,,56.3,76.3,0.0,N@0.0,0.0,,93.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,07:00,65.2,,54.3,67.8,0.0,N@0.0,0.0,,93.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,07:15,66.3,,54.2,64.9,0.0,N@0.0,0.0,,93.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,07:30,67.5,,53.6,61.1,0.0,N@0.0,0.0,,93.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,07:45,68.3,,54.2,60.7,0.0,NE@0.2,1.9,,93.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,08:00,68.7,,56.9,66.1,0.0,NW@0.3,1.4,,93.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,08:15,69.9,,56.0,61.4,0.0,N@0.5,2.6,,93.4,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,08:30,72.3,,54.3,53.1,0.0,N@1.3,3.3,,93.3,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,08:45,71.6,,55.0,55.7,0.0,NW@0.8,2.6,,93.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,09:00,75.1,,56.1,51.7,0.0,N@0.8,4.5,,93.3,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,09:15,77.1,,53.5,43.9,0.0,N@1.3,4.8,,93.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,09:30,74.8,,54.7,49.6,0.0,NE@0.9,3.1,,93.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,09:45,73.0,,57.3,58.0,0.0,N@0.5,2.1,,93.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,10:00,73.0,,56.5,56.2,0.0,N@0.5,2.1,,93.2,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,10:15,76.7,,55.7,48.3,0.0,W@0.3,2.2,,93.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,10:30,78.8,,55.1,44.1,0.0,NW@0.3,2.6,,93.4,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,10:45,81.7,,54.2,38.7,0.0,E@0.0,0.5,,93.4,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,11:00,83.2,,53.2,35.5,0.0,E@0.1,1.0,,93.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,11:15,84.3,,50.1,30.6,0.0,NW@0.3,4.3,,93.3,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,11:30,85.5,,52.4,32.1,0.0,NE@0.7,2.9,,93.4,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,11:45,85.6,,51.8,31.3,0.0,W@0.7,2.9,,93.5,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,12:00,85.6,,51.9,31.5,0.0,NW@1.8,4.5,,93.6,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,12:15,86.4,,50.9,29.5,0.0,W@1.2,3.5,,93.6,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,12:30,88.4,,50.8,27.6,0.0,W@1.0,4.3,,93.8,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,12:45,89.3,,49.4,25.5,0.0,W@1.5,5.0,,93.8,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,13:00,89.2,,51.4,27.5,0.0,W@2.0,5.4,,93.4,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,13:15,90.3,,49.2,24.5,0.0,W@2.1,6.6,,93.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,13:30,91.2,,51.1,25.6,0.0,W@1.1,4.8,,93.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,13:45,93.2,,51.3,24.1,0.0,SW@1.6,5.4,,93.4,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,14:00,93.2,,50.3,23.3,0.0,SW@2.2,5.5,,93.5,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,14:15,89.8,,54.0,29.8,0.0,NW@1.1,4.7,,93.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,14:30,89.5,,52.2,28.1,0.0,S@1.3,6.2,,93.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,14:45,89.6,,50.7,26.4,0.0,SW@1.2,6.9,,93.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,15:00,91.6,,48.8,23.1,0.0,SW@4.2,11.2,,94.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,15:15,92.6,,47.9,21.7,0.0,SW@5.4,10.5,,94.4,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,15:30,94.8,,46.8,19.4,0.0,SW@5.9,13.5,,94.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,15:45,94.4,,44.4,18.0,0.0,SW@7.1,13.8,,94.5,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,16:00,94.2,,43.6,17.6,0.0,SW@6.2,11.1,,94.7,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,16:15,93.9,,44.2,18.2,0.0,SW@5.8,10.5,,94.4,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,16:30,93.8,,43.9,18.0,0.0,SW@5.6,12.6,,94.8,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,16:45,93.4,,43.5,17.9,0.0,SW@5.3,10.5,,94.9,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,17:00,93.3,,43.0,17.7,0.0,SW@5.0,16.6,,95.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,17:15,92.9,,44.0,18.5,0.0,SW@3.8,7.3,,95.1,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,17:30,92.1,,44.9,19.7,0.0,SW@2.7,6.9,,95.1,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,17:45,91.4,,44.7,20.0,0.0,SW@4.6,13.0,,95.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,18:00,90.7,,44.3,20.1,0.0,SW@4.0,13.5,,95.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,18:15,90.1,,45.1,21.1,0.0,SW@3.4,7.9,,95.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,18:30,89.1,,43.7,20.7,0.0,SW@3.8,9.5,,95.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,18:45,88.0,,43.1,20.9,0.0,SW@4.0,9.5,,95.3,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,19:00,86.5,,46.9,25.4,0.0,SE@0.9,5.4,,95.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,19:15,83.1,,47.8,29.2,0.0,E@0.3,3.8,,95.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,19:30,80.4,,48.7,33.1,0.0,SE@0.7,2.6,,95.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,19:45,78.2,,48.2,34.8,0.0,S@0.4,2.1,,95.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,20:00,75.5,,49.3,39.7,0.0,SE@0.6,3.3,,95.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,20:15,75.1,,46.4,36.0,0.0,SE@0.4,1.9,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,20:30,75.8,,48.2,37.8,0.0,SE@0.2,2.4,,95.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,20:45,70.7,,50.9,49.6,0.0,E@0.8,2.9,,95.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,21:00,67.7,,50.1,53.2,0.0,E@1.1,3.1,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,21:15,67.1,,50.9,55.9,0.0,E@0.9,3.1,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,21:30,67.7,,49.0,51.2,0.0,SE@1.1,2.4,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,21:45,67.9,,50.0,52.7,0.0,E@0.9,2.8,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,22:00,64.7,,50.0,58.8,0.0,E@0.6,1.7,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,22:15,65.0,,50.2,58.7,0.0,SE@0.9,2.8,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,22:30,63.0,,51.2,65.2,0.0,E@2.1,4.0,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,22:45,64.1,,49.9,60.0,0.0,E@2.0,5.2,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-09,23:00,68.4,,49.1,50.0,0.0,E@1.4,3.6,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,23:15,68.0,,49.6,51.7,0.0,E@0.2,2.2,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,23:30,64.9,,49.8,58.1,0.0,SE@0.2,1.9,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,23:45,62.4,,51.2,66.6,0.0,E@1.3,2.8,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,24:00,60.6,,50.6,69.5,0.0,E@1.5,2.8,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,00:15,61.9,,50.3,65.5,0.0,SE@1.3,5.0,,95.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,00:30,60.3,,52.3,74.7,0.0,SE@0.0,1.7,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,00:45,59.5,,51.1,73.8,0.0,E@1.2,2.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,01:00,62.7,,50.7,64.8,0.0,SE@0.3,2.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,01:15,59.7,,51.3,73.7,0.0,S@0.4,1.6,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,01:30,58.8,,50.9,74.9,0.0,SE@0.3,1.7,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
2008-07-10,01:45,57.0,,50.7,79.6,0.0,E@0.8,2.4,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:10.007422
