Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-06,13:15,72.2,,36.5,27.1,0.0,NE@2.6,8.6,,65.0,383.5,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,13:30,73.0,,36.2,26.1,0.0,NE@3.0,7.1,,65.3,382.6,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,13:45,73.1,,35.4,25.2,0.0,N@2.9,5.7,,65.7,382.1,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,14:00,72.9,,35.7,25.6,0.0,NW@4.2,9.2,,66.0,384.3,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,14:15,73.4,,35.9,25.4,0.0,N@3.6,7.8,,66.3,383.7,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,14:30,72.1,,34.6,25.2,0.0,N@3.3,6.2,,66.7,380.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,14:45,73.2,,39.3,29.2,0.0,N@3.9,10.4,,67.0,380.6,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,15:00,72.9,,39.3,29.6,0.0,N@2.8,6.4,,67.3,379.8,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,15:15,73.6,,39.7,29.3,0.0,NE@3.3,5.7,,67.6,379.4,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,15:30,74.2,,39.7,28.7,0.0,NW@3.2,9.5,,67.9,378.7,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,15:45,72.4,,39.3,30.1,0.0,N@3.0,5.9,,68.2,379.4,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,16:00,71.6,,38.9,30.4,0.0,N@3.8,7.6,,68.6,379.1,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,16:15,71.6,,39.2,30.7,0.0,N@3.1,6.0,,68.8,378.2,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,16:30,72.4,,39.3,30.0,0.0,N@3.3,6.6,,69.0,377.7,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,16:45,71.3,,39.7,31.6,0.0,NE@2.4,4.8,,69.3,377.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,17:00,71.0,,40.3,32.8,0.0,NE@2.6,5.4,,69.5,376.8,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,17:15,71.4,,41.2,33.5,0.0,N@2.5,4.1,,69.6,376.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,17:30,71.0,,41.1,33.8,0.0,N@2.0,5.2,,69.8,375.9,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,17:45,70.1,,40.4,33.9,0.0,NW@2.2,4.3,,70.0,375.7,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,18:00,69.1,,41.7,36.9,0.0,NE@1.8,3.8,,70.1,375.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,18:15,67.6,,43.2,41.2,0.0,E@1.8,4.0,,70.3,376.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,18:30,65.5,,43.8,45.3,0.0,E@2.2,4.0,,70.3,375.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,18:45,64.0,,42.6,45.6,0.0,E@2.2,4.7,,70.4,375.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,19:00,63.7,,40.2,42.0,0.0,E@2.3,5.5,,70.5,375.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,19:15,63.5,,39.5,41.2,0.0,E@2.7,5.4,,70.5,375.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,19:30,65.2,,37.8,36.1,0.0,NE@3.8,5.7,,70.5,375.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,19:45,65.4,,36.6,34.4,0.0,NE@3.3,6.6,,70.5,376.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,20:00,65.1,,36.6,34.7,0.0,NE@2.7,5.9,,70.5,376.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,20:15,64.5,,37.2,36.4,0.0,NE@3.1,6.7,,70.4,376.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,20:30,63.8,,37.9,38.2,0.0,NE@3.0,5.9,,70.3,376.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,20:45,63.3,,38.3,39.4,0.0,NE@3.6,5.5,,70.3,376.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,21:00,63.2,,38.3,39.6,0.0,NE@3.7,7.1,,70.1,376.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,21:15,63.0,,38.2,39.9,0.0,NE@3.5,8.1,,70.1,379.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,21:30,62.6,,38.4,40.6,0.0,NE@3.1,5.9,,69.9,381.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,21:45,63.0,,38.0,39.6,0.0,NE@3.9,7.4,,69.8,382.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,22:00,62.8,,38.1,39.9,0.0,N@2.4,6.4,,69.7,378.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,22:15,61.2,,38.8,43.5,0.0,N@1.0,3.5,,69.5,376.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,22:30,59.7,,39.5,47.0,0.0,N@0.1,1.0,,69.5,377.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,22:45,57.8,,40.0,51.3,0.0,E@0.7,2.9,,69.4,376.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-06,23:00,57.7,,38.7,49.1,0.0,NE@0.9,1.9,,69.2,376.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,23:15,57.9,,38.0,47.3,0.0,NE@0.5,1.6,,69.1,376.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,23:30,57.4,,38.1,48.3,0.0,NE@0.3,2.8,,68.9,376.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,23:45,57.2,,38.4,49.4,0.0,E@1.7,5.5,,68.8,376.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,24:00,56.3,,38.6,51.3,0.0,E@2.4,5.5,,68.8,376.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,00:15,56.4,,38.0,50.0,0.0,E@1.6,4.3,,68.5,380.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,00:30,57.1,,37.5,47.9,0.0,NE@1.6,5.9,,68.4,379.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,00:45,57.2,,37.9,48.4,0.0,E@2.0,2.9,,68.2,377.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,01:00,57.3,,37.5,47.4,0.0,E@2.3,5.0,,68.0,376.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,01:15,57.6,,37.4,46.7,0.0,E@2.6,3.5,,67.8,376.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,01:30,57.4,,37.3,46.9,0.0,NE@2.8,4.8,,67.7,376.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,01:45,57.9,,37.0,45.6,0.0,NE@3.6,6.7,,67.6,376.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,02:00,57.9,,36.8,45.2,0.0,NE@2.2,5.5,,67.5,375.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,02:15,57.4,,36.9,46.1,0.0,NE@2.4,4.5,,67.3,376.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,02:30,56.6,,36.8,47.3,0.0,NE@3.0,6.2,,67.1,376.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,02:45,56.5,,36.5,47.0,0.0,NE@2.7,4.5,,67.0,377.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,03:00,55.7,,36.8,48.9,0.0,E@2.3,4.7,,67.0,377.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,03:15,54.7,,36.9,50.9,0.0,NE@2.7,6.0,,67.0,376.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,03:30,54.6,,36.2,49.8,0.0,NE@3.0,6.2,,66.7,376.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,03:45,54.0,,36.1,50.6,0.0,NE@3.2,7.1,,66.5,376.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,04:00,53.7,,36.2,51.2,0.0,E@3.1,5.5,,66.3,376.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,04:15,52.8,,36.4,53.5,0.0,NE@2.2,6.0,,66.2,376.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,04:30,52.7,,36.5,53.8,0.0,E@2.2,4.7,,66.1,375.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,04:45,51.7,,37.1,57.3,0.0,E@1.3,3.3,,66.0,375.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,05:00,49.0,,38.0,65.6,0.0,SE@0.4,2.2,,65.9,375.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,05:15,46.8,,38.6,72.9,0.0,E@0.7,2.1,,65.7,375.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,05:30,46.2,,39.0,76.0,0.0,E@0.3,1.4,,65.6,375.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,05:45,46.0,,39.4,77.6,0.0,E@0.5,1.7,,65.4,375.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,06:00,46.4,,39.3,76.1,0.0,E@0.5,1.6,,65.3,376.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,06:15,46.4,,40.1,78.3,0.0,E@0.4,1.7,,65.2,375.2,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,06:30,46.5,,42.0,84.2,0.0,E@1.2,2.4,,65.0,375.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,06:45,46.9,,41.3,80.7,0.0,E@1.1,3.8,,64.9,375.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,07:00,47.6,,42.0,81.0,0.0,E@2.1,4.3,,64.7,375.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,07:15,51.1,,40.5,66.9,0.0,E@2.5,5.0,,64.5,374.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,07:30,56.9,,40.0,52.9,0.0,NE@2.4,4.5,,64.4,375.2,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,07:45,58.5,,39.3,48.8,0.0,NE@2.2,4.5,,64.2,374.7,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,08:00,59.2,,38.5,46.0,0.0,N@2.3,5.5,,64.2,373.7,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,08:15,61.2,,38.4,42.8,0.0,N@3.6,6.7,,64.1,374.4,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,08:30,61.2,,37.1,40.5,0.0,N@4.4,7.6,,64.1,373.1,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,08:45,61.8,,37.7,40.7,0.0,N@3.9,10.2,,64.0,371.2,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,09:00,61.9,,36.5,38.7,0.0,N@3.4,6.9,,63.9,370.6,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,09:15,63.5,,37.3,37.7,0.0,N@3.7,6.4,,63.9,369.1,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,09:30,62.5,,36.5,37.9,0.0,N@2.8,5.5,,63.9,368.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,09:45,64.1,,36.2,35.3,0.0,NE@4.3,9.0,,63.9,367.4,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,10:00,64.7,,36.4,34.9,0.0,N@4.5,10.0,,63.9,366.8,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,10:15,65.5,,37.2,35.1,0.0,N@4.6,10.7,,64.0,365.7,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,10:30,66.0,,36.7,33.8,0.0,N@4.3,10.2,,64.1,364.7,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,10:45,66.3,,36.0,32.6,0.0,N@4.6,7.4,,64.1,363.8,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,11:00,66.7,,34.8,30.5,0.0,NE@4.4,11.2,,64.2,362.3,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,11:15,67.2,,33.2,28.2,0.0,N@4.4,7.9,,64.2,362.4,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,11:30,67.7,,32.8,27.4,0.0,N@5.0,10.7,,64.3,360.7,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,11:45,68.5,,32.8,26.6,0.0,N@4.6,9.5,,64.5,359.7,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,12:00,68.8,,34.0,27.6,0.0,NE@3.8,7.4,,64.8,358.9,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,12:15,69.4,,33.5,26.5,0.0,N@4.0,10.5,,65.0,358.4,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,12:30,69.0,,33.3,26.7,0.0,N@4.2,8.1,,65.2,357.4,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,12:45,69.0,,34.2,27.5,0.0,NW@4.0,7.6,,65.5,357.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,13:00,69.5,,33.6,26.5,0.0,N@3.2,7.3,,65.8,356.5,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,13:15,69.5,,33.3,26.2,0.0,E@2.4,4.8,,66.0,355.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,13:30,70.3,,33.5,25.7,0.0,W@2.9,6.0,,66.3,354.6,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,13:45,70.3,,33.2,25.4,0.0,NW@2.8,6.7,,66.7,353.7,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,14:00,70.4,,33.4,25.4,0.0,NW@2.4,6.0,,67.0,353.6,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,14:15,69.1,,33.6,26.8,0.0,NW@3.2,8.5,,67.3,352.2,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,14:30,69.4,,33.4,26.3,0.0,W@2.4,5.2,,67.7,353.2,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,14:45,70.5,,34.5,26.6,0.0,NE@2.5,9.3,,67.9,352.2,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,15:00,68.6,,33.9,27.7,0.0,NW@2.7,5.7,,68.4,352.5,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,15:15,70.1,,34.1,26.4,0.0,NE@3.3,7.4,,68.7,352.4,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,15:30,70.9,,34.3,25.9,0.0,N@4.4,8.6,,69.0,351.2,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,15:45,70.2,,33.3,25.5,0.0,N@4.4,8.8,,69.3,350.4,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,16:00,71.1,,32.7,24.2,0.0,NE@5.4,11.6,,69.5,350.3,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,16:15,70.5,,30.0,22.1,0.0,N@5.4,11.6,,69.8,349.5,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,16:30,68.1,,25.7,20.1,0.0,W@6.7,11.8,,70.1,349.6,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,16:45,66.9,,27.1,22.2,0.0,NW@5.8,10.9,,70.3,350.6,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,17:00,66.0,,27.4,23.2,0.0,NW@6.5,14.2,,70.5,350.2,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,17:15,65.2,,27.2,23.7,0.0,NW@6.2,14.0,,70.7,349.4,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,17:30,64.2,,27.2,24.5,0.0,NW@5.6,16.2,,70.8,349.1,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,17:45,63.4,,26.0,24.0,0.0,W@6.7,13.5,,71.0,348.8,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,18:00,62.5,,25.9,24.7,0.0,W@6.1,14.0,,71.2,348.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,18:15,62.3,,27.9,27.0,0.0,N@4.0,8.5,,71.3,347.6,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,18:30,61.3,,26.6,26.5,0.0,NE@4.4,9.3,,71.4,347.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,18:45,59.8,,26.3,27.7,0.0,NE@4.0,8.3,,71.5,347.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,19:00,58.3,,26.3,29.2,0.0,NE@5.2,11.6,,71.5,346.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,19:15,57.2,,27.7,32.1,0.0,NE@5.1,11.8,,71.5,347.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,19:30,56.6,,28.2,33.6,0.0,NE@6.3,12.4,,71.5,347.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,19:45,55.7,,28.3,34.7,0.0,NE@5.2,9.0,,71.4,345.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,20:00,54.7,,28.7,36.5,0.0,NE@4.8,13.1,,71.3,346.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,20:15,53.6,,28.0,37.0,0.0,NE@3.9,9.2,,71.2,345.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,20:30,53.5,,27.3,36.2,0.0,NE@4.1,9.0,,71.0,345.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,20:45,53.1,,28.1,37.9,0.0,NE@4.4,10.0,,70.9,345.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,21:00,52.0,,28.9,40.8,0.0,NE@2.9,5.2,,70.8,346.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,21:15,50.6,,29.1,43.4,0.0,E@2.7,6.2,,70.6,345.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,21:30,51.0,,29.0,42.4,0.0,NE@3.1,5.9,,70.5,345.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,21:45,51.0,,30.0,44.3,0.0,NE@2.9,6.9,,70.4,345.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,22:00,50.7,,30.7,46.1,0.0,NE@3.2,8.3,,70.2,346.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,22:15,50.3,,31.1,47.5,0.0,NE@3.2,7.8,,69.9,345.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,22:30,49.3,,32.2,51.4,0.0,E@2.8,6.2,,69.8,345.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,22:45,48.2,,32.8,54.9,0.0,E@2.8,4.8,,69.5,344.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-07,23:00,47.6,,33.0,56.6,0.0,NE@3.4,5.2,,69.4,345.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,23:15,48.0,,33.0,55.9,0.0,NE@3.4,5.4,,69.2,346.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,23:30,47.5,,32.9,56.7,0.0,E@2.8,4.7,,69.0,345.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,23:45,47.4,,32.6,56.2,0.0,NE@2.4,4.7,,68.9,344.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,24:00,47.5,,32.3,55.4,0.0,NE@2.1,4.1,,68.7,344.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,00:15,46.8,,32.5,57.2,0.0,NE@1.8,3.6,,68.4,344.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,00:30,45.6,,33.3,62.1,0.0,E@0.8,2.4,,68.2,343.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,00:45,43.5,,34.1,69.2,0.0,S@1.1,3.3,,68.0,342.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,01:00,42.1,,34.5,74.3,0.0,E@0.6,1.7,,67.7,343.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,01:15,40.6,,34.5,78.6,0.0,E@0.5,1.6,,67.6,342.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
2008-05-08,01:30,39.7,,34.7,82.1,0.0,E@0.2,1.4,,67.4,342.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:53.715896
