Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-15,10:15,68.0,67.8,40.1,36.0,0.0,E@3.3,6.0,,64.5,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,10:30,69.3,68.6,40.7,35.3,0.0,N@3.7,6.7,,64.4,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,10:45,70.5,70.0,40.8,34.0,0.0,N@3.1,6.0,,64.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,11:00,71.5,70.8,42.6,35.2,0.0,N@3.2,6.0,,64.3,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,11:15,72.1,71.8,42.1,33.8,0.0,E@3.5,5.7,,64.3,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,11:30,72.9,72.5,43.0,34.1,0.0,E@3.8,5.7,,64.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,11:45,74.4,74.1,42.1,31.4,0.0,E@3.2,5.3,,64.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,12:00,75.6,75.4,42.9,31.0,0.0,NE@3.5,6.4,,64.1,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,12:15,76.5,76.3,43.1,30.3,0.0,NE@3.8,6.0,,64.1,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,12:30,78.3,77.8,42.2,27.7,0.0,NE@3.5,5.3,,64.0,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,12:45,80.1,79.2,43.0,26.8,0.0,NW@3.3,6.4,,64.0,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,13:00,80.7,79.8,42.1,25.4,0.0,NW@2.9,4.6,,64.0,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,13:15,82.4,81.7,40.6,22.7,0.0,SE@2.3,4.2,,63.9,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,13:30,83.2,82.5,37.9,19.9,0.0,W@2.7,5.3,,63.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,13:45,83.8,83.1,37.6,19.3,0.0,W@3.5,7.1,,63.9,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,14:00,85.5,85.0,38.2,18.7,0.0,SW@3.5,7.8,,63.9,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,14:15,86.0,85.3,36.1,16.9,0.0,SW@5.0,8.5,,63.9,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,14:30,86.8,86.2,33.0,14.6,0.0,SW@5.3,7.8,,63.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,14:45,87.8,87.2,33.7,14.6,0.0,SW@5.0,8.5,,63.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,15:00,88.0,87.4,35.6,15.6,0.0,SW@5.0,8.9,,63.9,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,15:15,88.0,87.3,35.0,15.2,0.0,SW@5.0,8.9,,64.0,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,15:30,88.2,87.5,37.1,16.5,0.0,SW@4.4,8.5,,64.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,15:45,88.2,87.5,37.1,16.5,0.0,SW@4.3,9.2,,64.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,16:00,87.6,86.9,40.4,19.0,0.0,S@3.3,6.4,,64.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,16:15,86.8,86.4,41.9,20.7,0.0,S@2.7,7.1,,64.2,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,16:30,87.0,86.5,38.9,18.3,0.0,SW@3.5,6.4,,64.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,16:45,86.6,86.0,39.1,18.7,0.0,SW@3.3,7.4,,64.3,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,17:00,84.3,83.6,43.6,24.0,0.0,SE@2.6,4.9,,64.4,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,17:15,80.6,80.2,46.3,29.9,0.0,SE@2.3,3.9,,64.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,17:30,75.7,75.0,49.9,40.3,0.0,SE@2.9,3.9,,64.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,17:45,70.7,70.1,52.7,53.0,0.0,E@3.2,4.2,,64.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,18:00,67.4,67.2,51.5,56.6,0.0,SE@3.4,4.2,,64.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,18:15,64.9,64.7,50.5,59.6,0.0,SE@3.3,4.6,,64.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,18:30,63.8,63.6,49.9,60.3,0.0,SE@3.2,4.9,,64.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,18:45,62.0,61.9,49.6,63.7,0.0,SE@3.0,4.9,,65.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,19:00,60.3,60.1,49.4,67.1,0.0,SE@2.6,4.2,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,19:15,59.3,58.9,49.2,69.2,0.0,SE@2.4,4.2,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,19:30,59.0,59.0,48.4,67.9,0.0,SE@4.3,5.3,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,19:45,57.6,57.3,47.9,69.8,0.0,E@3.5,4.6,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,20:00,58.5,58.9,46.0,63.0,0.0,SE@4.2,4.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,20:15,58.0,57.7,45.8,63.7,0.0,SE@3.6,5.7,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,20:30,57.4,57.4,45.4,64.2,0.0,SE@3.6,4.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,20:45,57.2,57.4,44.6,62.6,0.0,SE@3.8,4.6,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,21:00,56.6,56.4,44.9,64.8,0.0,SE@4.0,4.6,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,21:15,56.6,56.8,43.8,62.2,0.0,SE@3.5,4.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,21:30,55.8,55.8,44.1,64.5,0.0,SE@3.2,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,21:45,54.0,53.7,44.8,70.8,0.0,SE@2.7,4.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,22:00,53.0,52.9,44.5,72.8,0.01,SE@2.6,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,22:15,53.7,53.6,43.9,69.2,0.0,SE@3.1,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,22:30,53.6,53.6,43.4,68.3,0.0,SE@3.4,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,22:45,53.0,52.9,43.5,70.1,0.0,SE@3.4,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-15,23:00,53.2,53.1,42.8,67.5,0.0,SE@3.1,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,23:15,50.7,50.3,43.3,75.7,0.04,E@2.5,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,23:30,49.8,49.5,43.7,79.3,0.13,E@2.7,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,23:45,48.2,47.9,43.7,84.3,0.38,E@2.5,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,24:00,47.9,47.8,43.5,84.7,0.43,E@2.3,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,00:15,48.1,47.9,43.4,83.6,0.42,E@2.8,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,00:30,48.0,47.7,43.0,82.7,0.37,E@2.1,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,00:45,47.3,47.1,43.1,85.1,0.44,E@3.0,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,01:00,47.0,46.8,43.3,86.8,0.58,E@2.2,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,01:15,47.2,46.9,43.5,86.8,0.68,SE@2.1,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,01:30,46.8,46.6,43.3,87.5,0.74,E@2.4,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,01:45,46.6,46.3,42.9,86.9,0.75,E@1.7,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,02:00,46.2,45.9,42.7,87.3,0.78,E@1.3,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,02:15,46.0,45.8,42.7,88.0,0.8,N@0.0,0.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,02:30,46.0,45.7,42.5,87.5,0.81,N@0.0,0.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,02:45,45.2,44.9,42.1,88.8,0.84,N@0.0,0.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,03:00,45.1,44.9,42.2,89.2,0.87,E@1.0,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,03:15,45.2,45.0,42.0,88.5,0.87,E@1.6,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,03:30,45.1,44.8,42.0,88.8,0.88,N@0.0,0.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,03:45,45.1,44.8,42.2,89.6,0.9,N@0.0,0.0,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,04:00,45.3,45.0,42.8,90.8,0.91,N@0.0,0.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,04:15,45.5,45.1,43.0,90.7,0.92,N@0.0,0.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,04:30,45.4,45.1,42.8,90.5,0.92,N@0.0,0.0,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,04:45,45.0,44.7,42.5,90.8,0.92,N@0.0,0.0,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,05:00,45.1,44.8,42.6,90.7,0.93,N@0.0,0.0,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,05:15,44.9,44.6,42.5,91.1,0.93,N@0.0,0.0,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,05:30,44.7,44.5,42.6,92.1,0.94,N@0.0,0.0,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,05:45,44.8,44.4,42.4,91.4,0.94,N@0.0,0.0,,65.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,06:00,44.6,44.3,42.2,91.1,0.96,N@0.0,0.0,,65.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,06:15,43.9,43.6,41.6,91.6,1.0,N@0.0,0.0,,65.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,06:30,44.4,44.1,42.3,92.4,1.0,N@0.0,0.0,,65.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,06:45,44.7,44.4,42.7,92.5,1.0,N@0.0,0.0,,65.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,07:00,45.4,45.2,43.3,92.1,1.0,E@0.9,3.1,,65.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,07:15,46.0,45.7,43.8,91.9,1.0,E@1.9,3.1,,65.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,07:30,46.8,46.6,44.6,92.0,1.0,E@0.8,3.1,,65.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,07:45,47.7,47.5,45.4,91.7,1.0,E@0.8,2.4,,65.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,08:00,49.3,49.3,46.9,91.4,1.0,E@2.2,3.1,,65.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,08:15,52.0,52.0,47.3,83.9,0.98,E@2.7,3.9,,65.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,08:30,56.2,56.2,47.3,72.1,0.59,E@2.6,3.5,,65.4,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,08:45,59.6,59.4,46.5,61.8,0.01,E@2.6,3.5,,65.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,09:00,61.3,61.1,46.5,58.1,0.0,E@2.8,3.9,,65.2,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,09:15,63.5,63.4,47.3,55.4,0.0,E@3.2,4.2,,65.2,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,09:30,66.0,65.9,44.8,46.2,0.0,NE@3.6,5.7,,65.1,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,09:45,67.6,67.3,44.6,43.4,0.0,NE@3.5,6.0,,65.1,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,10:00,68.4,67.9,43.5,40.4,0.0,NE@3.4,6.4,,65.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,10:15,70.3,70.0,43.4,37.8,0.0,E@2.3,4.9,,65.0,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,10:30,68.7,68.1,45.5,43.2,0.0,E@2.8,4.6,,64.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,10:45,70.4,70.4,44.8,39.7,0.0,SE@2.0,4.2,,64.9,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,11:00,73.2,72.9,43.5,34.5,0.0,E@3.0,6.0,,64.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,11:15,74.7,74.4,44.6,34.0,0.0,N@2.8,5.3,,64.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,11:30,74.9,74.4,44.7,34.0,0.0,E@3.9,6.4,,64.7,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,11:45,76.9,76.7,43.9,30.9,0.0,NE@2.7,5.7,,64.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,12:00,78.3,77.6,44.2,29.8,0.0,NW@2.8,5.7,,64.7,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,12:15,78.8,78.3,44.3,29.5,0.0,NE@3.6,6.0,,64.6,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,12:30,80.0,79.3,43.3,27.2,0.0,N@3.5,6.4,,64.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,12:45,80.2,79.5,43.1,26.8,0.0,NW@3.9,6.4,,64.5,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,13:00,81.0,80.3,43.8,26.8,0.0,N@3.5,5.7,,64.5,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,13:15,82.0,81.2,43.8,26.0,0.0,N@3.2,5.7,,64.5,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,13:30,82.9,81.7,43.2,24.7,0.0,N@3.6,7.4,,64.5,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,13:45,83.2,82.6,43.6,24.8,0.0,N@1.3,3.9,,64.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,14:00,83.2,82.7,46.8,28.1,0.0,E@3.2,5.3,,64.5,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,14:15,81.1,80.3,53.2,38.1,0.0,E@3.0,4.6,,64.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,14:30,78.6,78.3,59.1,51.2,0.0,SE@0.7,2.8,,64.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,14:45,81.3,81.5,53.7,38.5,0.0,N@0.0,0.0,,64.5,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,15:00,86.1,84.9,47.3,26.1,0.0,NW@1.7,3.5,,64.5,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,15:15,85.6,85.3,51.0,30.4,0.0,SE@1.8,3.5,,64.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,15:30,81.5,80.4,60.8,49.4,0.0,SE@2.9,3.9,,64.6,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,15:45,84.2,84.3,50.4,31.1,0.0,SW@3.1,4.9,,64.7,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,16:00,86.2,85.4,54.0,33.3,0.0,SE@1.7,3.5,,64.7,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,16:15,81.0,80.3,60.9,50.5,0.0,SE@2.9,3.5,,64.8,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,16:30,78.8,78.2,63.4,59.2,0.0,SE@2.7,3.5,,64.8,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,16:45,77.1,76.5,63.4,62.6,0.0,E@2.7,3.1,,64.9,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,17:00,74.4,74.0,60.6,61.9,0.0,SE@3.4,4.2,,65.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,17:15,71.6,71.2,58.7,63.6,0.0,E@3.3,4.2,,65.1,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,17:30,68.3,67.8,58.0,69.4,0.0,E@3.8,4.9,,65.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,17:45,66.6,66.6,56.9,70.9,0.0,E@3.8,4.6,,65.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,18:00,66.5,66.2,57.3,72.1,0.0,SE@3.1,4.2,,65.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,18:15,63.8,63.7,56.7,77.5,0.0,E@3.6,4.6,,65.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,18:30,64.7,64.8,55.4,71.9,0.0,SE@2.8,4.2,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,18:45,61.7,61.4,54.7,77.6,0.0,SE@3.5,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,19:00,61.5,61.4,53.9,76.0,0.0,SE@3.2,4.6,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,19:15,59.9,59.6,52.9,77.4,0.0,E@3.0,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,19:30,59.6,59.6,52.3,76.6,0.0,SE@2.9,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,19:45,59.4,59.1,52.1,76.7,0.0,SE@3.0,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,20:00,58.4,58.1,51.7,78.2,0.0,E@3.0,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,20:15,58.7,58.7,50.3,73.7,0.0,SE@3.3,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,20:30,57.7,57.3,50.0,75.4,0.0,E@3.1,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,20:45,57.0,56.8,50.0,77.3,0.0,E@2.9,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,21:00,56.4,56.1,50.2,79.7,0.0,E@2.4,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,21:15,55.3,55.1,50.1,82.8,0.03,E@2.8,3.9,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
2014-09-16,21:30,56.0,55.9,50.6,81.9,0.02,E@1.9,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:47.222073
