Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-24,10:00,68.0,67.8,51.0,54.5,0.0,E@2.0,4.6,,63.4,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,10:15,69.2,69.0,50.5,51.3,0.0,W@1.9,4.2,,63.3,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,10:30,69.9,69.6,49.6,48.4,0.0,SW@4.1,7.8,,63.3,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,10:45,72.1,72.0,49.5,44.8,0.0,SW@3.7,8.5,,63.2,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,11:00,72.9,72.6,49.4,43.4,0.0,SW@5.0,8.9,,63.2,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,11:15,73.3,73.0,49.3,42.8,0.0,SW@6.1,10.3,,63.1,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,11:30,74.6,74.3,49.4,41.0,0.0,SW@5.2,7.4,,63.1,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,11:45,75.4,75.0,49.3,39.7,0.0,SW@5.8,8.5,,63.1,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,12:00,76.1,75.8,49.5,39.2,0.0,SW@5.9,8.9,,63.0,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,12:15,77.3,76.9,49.4,37.5,0.0,SW@5.8,9.6,,63.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,12:30,78.9,78.6,48.9,34.9,0.0,SW@3.9,8.5,,63.0,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,12:45,78.2,77.9,49.6,36.6,0.0,SW@5.4,10.3,,63.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,13:00,78.3,78.0,50.7,38.1,0.0,SW@5.1,8.5,,63.0,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,13:15,78.3,78.0,51.1,38.6,0.0,SW@4.8,10.3,,62.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,13:30,79.4,79.2,51.0,37.2,0.0,SW@4.2,8.2,,63.0,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,13:45,79.8,79.4,50.6,36.2,0.0,SW@4.7,9.9,,63.0,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,14:00,80.5,80.2,50.8,35.5,0.0,SW@5.3,10.3,,63.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,14:15,81.0,80.6,50.4,34.5,0.0,SW@5.7,11.7,,63.0,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,14:30,81.6,81.3,50.9,34.5,0.0,SW@4.1,6.4,,63.0,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,14:45,82.5,82.1,50.8,33.3,0.0,SW@4.3,8.2,,63.0,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,15:00,82.2,81.9,50.9,33.7,0.0,SW@4.1,8.5,,63.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,15:15,82.5,82.3,51.4,34.1,0.0,SW@3.7,8.2,,63.1,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,15:30,82.1,81.8,50.6,33.5,0.0,SW@4.4,8.9,,63.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,15:45,81.9,81.5,50.1,33.1,0.0,SW@5.5,9.2,,63.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,16:00,81.3,80.9,50.1,33.8,0.0,SW@5.0,8.2,,63.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,16:15,80.5,80.1,49.9,34.4,0.0,SW@4.7,10.3,,63.3,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,16:30,79.5,79.3,50.2,35.9,0.0,SW@3.3,9.6,,63.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,16:45,78.3,78.0,50.3,37.5,0.0,S@2.8,7.4,,63.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,17:00,76.4,76.2,50.2,39.8,0.0,NE@2.3,6.4,,63.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,17:15,74.8,74.4,51.4,43.8,0.0,E@2.1,6.7,,63.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,17:30,69.0,68.2,55.6,62.3,0.0,E@2.8,3.9,,63.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,17:45,66.0,66.0,55.3,68.2,0.0,E@2.9,4.2,,63.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,18:00,67.7,68.2,52.6,58.2,0.0,E@2.3,3.5,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,18:15,69.3,69.2,52.3,54.7,0.0,E@1.5,2.8,,63.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,18:30,67.9,68.0,52.2,57.1,0.0,SE@1.8,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,18:45,67.6,67.3,52.5,58.3,0.0,E@1.7,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,19:00,65.5,65.5,53.2,64.4,0.0,E@2.3,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,19:15,66.9,67.0,52.0,58.6,0.0,SE@1.2,2.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,19:30,66.1,65.7,52.5,61.4,0.0,E@1.6,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,19:45,64.6,64.5,53.1,66.3,0.0,E@1.4,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,20:00,64.9,64.7,53.1,65.6,0.0,E@2.3,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,20:15,64.1,64.1,53.2,67.4,0.0,SE@1.4,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,20:30,63.9,63.7,52.9,67.2,0.0,SW@0.5,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,20:45,65.6,65.6,51.5,60.3,0.0,N@1.9,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,21:00,68.9,69.3,48.7,48.5,0.0,NE@2.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,21:15,68.3,67.6,50.4,52.8,0.0,N@1.7,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,21:30,64.6,64.1,50.7,60.7,0.0,NE@1.9,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,21:45,63.5,63.2,51.0,63.6,0.0,E@1.9,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,22:00,62.0,61.9,52.0,69.7,0.0,E@1.9,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,22:15,59.7,59.3,52.7,77.7,0.0,E@2.5,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,22:30,58.3,58.3,52.7,81.7,0.0,E@2.6,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,22:45,58.5,58.5,52.5,80.2,0.0,E@2.3,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-24,23:00,58.3,58.1,53.1,82.6,0.0,E@2.2,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,23:15,57.9,57.8,52.9,83.4,0.0,E@2.0,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,23:30,57.8,57.7,52.3,81.8,0.0,E@1.6,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,23:45,56.4,56.2,51.6,83.8,0.02,E@2.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,24:00,56.6,56.7,50.8,80.7,0.0,SE@2.4,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,00:15,56.8,56.7,50.5,79.4,0.0,SE@2.3,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,00:30,55.8,55.6,50.4,82.2,0.0,SE@2.3,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,00:45,56.1,56.2,50.4,81.0,0.0,SE@2.8,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,01:00,55.0,54.9,50.1,83.5,0.02,SE@2.6,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,01:15,55.0,54.9,49.6,82.0,0.0,SE@1.9,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,01:30,53.7,53.4,49.5,85.3,0.07,E@2.2,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,01:45,54.4,54.4,49.5,83.6,0.06,SE@2.5,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,02:00,54.1,53.9,49.0,82.5,0.01,E@2.0,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,02:15,52.8,52.3,49.1,87.2,0.19,E@1.8,3.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,02:30,51.0,50.8,48.7,91.5,0.49,E@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,02:45,50.7,50.5,48.6,92.5,0.74,E@0.7,2.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,03:00,51.8,51.8,49.2,90.8,0.85,SE@1.0,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,03:15,51.6,51.3,48.6,89.4,0.88,SE@2.0,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,03:30,51.2,51.0,48.6,90.6,0.91,E@2.2,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,03:45,50.7,50.4,48.1,90.8,0.93,SE@1.4,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,04:00,50.5,50.4,48.0,91.3,0.95,E@1.2,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,04:15,50.7,50.6,48.1,90.7,1.0,SE@1.2,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,04:30,50.5,50.3,48.0,90.9,1.0,E@0.8,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,04:45,50.7,50.6,47.9,90.2,1.0,SE@1.7,4.2,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,05:00,50.5,50.4,47.4,89.0,1.0,SE@1.8,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,05:15,50.1,49.9,46.9,88.6,1.0,SE@1.6,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,05:30,49.8,49.6,46.7,88.9,1.0,SE@1.8,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,05:45,49.5,49.3,46.5,89.3,1.0,SE@1.7,3.1,,64.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,06:00,49.7,49.5,46.6,88.9,1.0,SE@1.3,2.8,,64.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,06:15,49.2,49.0,46.3,89.6,1.0,E@2.1,3.9,,64.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,06:30,49.3,49.0,46.2,89.1,1.0,SE@1.0,2.8,,63.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,06:45,48.9,48.6,46.2,90.5,1.0,E@0.8,3.1,,63.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,07:00,49.0,48.8,46.6,91.2,1.0,E@1.3,2.4,,63.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,07:15,49.3,49.0,46.8,91.1,1.0,E@1.7,3.5,,63.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,07:30,49.5,49.3,46.9,90.4,1.0,E@0.9,2.4,,63.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,07:45,49.9,49.7,47.5,91.3,1.0,E@1.1,2.4,,63.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,08:00,50.4,50.3,48.1,91.9,1.0,SE@1.6,3.1,,63.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,08:15,51.6,51.6,48.7,89.8,1.0,E@2.0,3.5,,63.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,08:30,53.9,54.3,50.5,88.0,1.0,E@1.5,3.1,,63.6,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,08:45,60.3,60.7,51.6,73.0,1.0,SE@1.5,3.1,,63.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,09:00,66.3,66.6,49.1,53.9,0.39,NE@3.3,7.8,,63.5,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,09:15,69.9,69.7,46.5,43.1,0.0,NE@5.6,12.8,,63.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,09:30,71.2,70.9,45.4,39.6,0.0,NE@5.8,11.4,,63.4,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,09:45,72.2,72.0,45.5,38.4,0.0,NE@5.4,10.7,,63.3,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,10:00,73.0,72.6,45.9,38.0,0.0,NE@5.7,12.4,,63.3,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,10:15,73.8,73.5,46.4,37.7,0.0,NE@5.5,11.4,,63.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,10:30,73.9,73.5,46.4,37.6,0.0,NE@6.3,13.5,,63.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,10:45,74.0,73.6,46.4,37.5,0.0,NE@6.8,12.4,,63.1,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,11:00,74.4,74.0,46.6,37.2,0.0,NE@6.9,12.8,,63.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,11:15,75.0,74.7,46.9,36.9,0.0,NE@6.9,11.7,,63.0,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,11:30,75.3,74.9,46.7,36.1,0.0,NE@7.1,13.9,,63.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,11:45,75.9,75.5,46.4,35.1,0.0,NE@6.4,11.0,,62.9,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,12:00,76.7,76.3,46.6,34.4,0.0,NE@6.9,15.0,,62.9,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,12:15,75.8,75.3,46.8,35.8,0.0,NE@6.3,13.9,,62.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,12:30,76.2,75.8,46.8,35.2,0.0,NE@7.3,12.4,,62.9,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,12:45,77.0,76.6,47.0,34.7,0.0,NE@6.8,15.3,,62.9,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,13:00,77.3,76.9,46.5,33.6,0.0,NE@6.9,12.1,,62.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,13:15,77.1,76.7,46.3,33.6,0.0,NE@6.1,12.4,,62.9,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,13:30,77.9,77.5,45.7,32.0,0.0,NE@6.6,11.4,,62.8,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,13:45,78.6,78.1,46.2,31.8,0.0,NE@6.0,12.1,,62.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,14:00,78.6,78.1,45.5,31.1,0.0,NE@6.0,12.1,,62.9,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,14:15,78.5,78.1,45.0,30.6,0.0,NE@6.3,12.4,,62.9,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,14:30,78.8,78.4,45.0,30.2,0.0,NE@5.8,12.8,,62.9,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,14:45,79.0,78.6,44.5,29.4,0.0,NE@5.9,13.5,,63.0,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,15:00,79.0,78.5,44.7,29.7,0.0,NE@5.6,9.9,,63.0,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,15:15,79.0,78.5,44.6,29.6,0.0,NE@5.2,13.2,,63.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,15:30,78.1,77.7,44.4,30.2,0.0,NE@6.3,11.7,,63.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,15:45,77.9,77.5,44.2,30.2,0.0,NE@5.5,10.7,,63.1,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,16:00,77.8,77.3,44.3,30.5,0.0,NE@5.6,11.4,,63.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,16:15,77.5,77.1,44.1,30.4,0.0,NE@4.9,9.6,,63.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,16:30,76.6,76.2,44.2,31.6,0.0,NE@4.9,9.9,,63.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,16:45,74.2,73.7,45.9,36.4,0.0,E@4.2,6.7,,63.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,17:00,71.0,70.8,46.2,41.0,0.0,E@4.3,6.0,,63.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,17:15,71.1,71.0,45.7,40.1,0.0,E@3.8,4.9,,63.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,17:30,70.1,70.0,46.2,42.4,0.0,E@3.8,5.3,,63.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,17:45,69.5,69.3,45.4,41.9,0.0,E@1.9,6.4,,63.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,18:00,68.0,67.7,45.3,44.0,0.0,E@0.8,2.8,,63.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,18:15,66.8,66.4,45.6,46.4,0.0,E@0.3,3.1,,63.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,18:30,64.5,63.8,46.3,51.7,0.0,S@0.1,1.4,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,18:45,61.1,60.4,48.6,63.4,0.0,SE@0.3,2.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,19:00,58.0,57.7,49.1,72.1,0.0,SE@0.7,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,19:15,56.4,56.1,49.2,76.7,0.0,E@0.4,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,19:30,55.7,55.6,48.8,77.5,0.0,E@0.4,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,19:45,55.3,55.3,48.4,77.4,0.0,E@1.6,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,20:00,55.5,55.4,48.0,75.7,0.0,SE@1.3,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,20:15,54.5,54.2,48.0,78.7,0.0,E@1.7,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,20:30,52.9,52.7,47.9,83.2,0.05,E@2.0,2.8,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,20:45,53.2,53.0,47.5,81.2,0.02,E@1.1,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
2012-09-25,21:00,52.1,52.0,47.4,83.9,0.06,SE@2.3,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:33.182332
