Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-07,13:15,66.1,,30.0,25.8,0.0,SW@7.1,12.8,,53.7,209.5,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,13:30,65.2,,30.9,27.5,0.0,W@5.7,11.7,,53.7,209.5,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,13:45,65.0,,28.9,25.6,0.0,SW@4.1,8.5,,53.7,209.5,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,14:00,66.8,,28.6,23.7,0.0,E@3.3,5.3,,53.7,209.5,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,14:15,67.7,,28.0,22.5,0.0,W@4.7,9.6,,53.7,209.5,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,14:30,65.7,,28.6,24.6,0.0,W@5.1,9.9,,53.8,209.5,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,14:45,64.9,,27.7,24.4,0.0,S@5.0,9.9,,53.8,209.5,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,15:00,64.2,,28.8,26.2,0.0,S@3.9,11.4,,53.9,209.5,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,15:15,64.1,,28.3,25.8,0.0,S@5.0,11.4,,53.9,209.5,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,15:30,63.5,,27.5,25.4,0.0,W@5.5,11.4,,53.9,209.5,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,15:45,64.3,,27.4,24.7,0.0,W@5.3,11.0,,54.0,209.6,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,16:00,63.7,,26.6,24.4,0.0,W@5.7,11.4,,54.0,209.7,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,16:15,63.9,,27.2,24.8,0.0,SE@3.8,7.8,,54.1,209.7,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,16:30,63.6,,28.2,26.1,0.0,S@3.0,6.7,,54.2,209.9,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,16:45,62.2,,28.9,28.3,0.0,SE@2.8,5.7,,54.2,210.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,17:00,60.4,,26.6,27.3,0.0,SE@3.7,9.6,,54.3,210.3,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,17:15,58.5,,24.1,26.4,0.0,SE@4.3,11.4,,54.3,210.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,17:30,57.3,,23.7,27.1,0.0,SE@4.9,13.9,,54.4,210.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,17:45,57.0,,22.7,26.2,0.0,SE@5.1,9.6,,54.5,210.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,18:00,56.7,,22.9,26.7,0.0,SE@4.2,9.6,,54.5,210.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,18:15,56.3,,23.1,27.4,0.0,S@4.3,11.0,,54.6,211.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,18:30,56.4,,23.1,27.3,0.0,SW@4.2,9.9,,54.7,211.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,18:45,55.2,,25.7,31.8,0.0,S@3.3,10.7,,54.7,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,19:00,55.4,,24.1,29.5,0.0,S@3.7,8.9,,54.8,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,19:15,52.3,,29.8,41.8,0.0,SE@3.1,6.0,,54.8,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,19:30,52.3,,28.0,38.9,0.0,SE@3.0,6.7,,54.9,211.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,19:45,50.6,,30.1,45.0,0.0,SE@3.2,6.0,,54.9,211.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,20:00,49.9,,30.1,46.3,0.0,SE@3.0,8.5,,54.9,211.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,20:15,49.2,,30.1,47.5,0.0,E@2.4,3.9,,55.0,212.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,20:30,48.6,,31.7,51.7,0.0,SE@2.5,4.6,,55.0,212.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,20:45,46.2,,33.3,60.4,0.0,SE@1.3,4.2,,55.0,212.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,21:00,44.2,,33.3,65.3,0.0,SE@1.9,3.9,,55.0,212.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,21:15,44.4,,32.4,62.3,0.0,SE@2.0,3.5,,55.1,212.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,21:30,43.2,,32.0,64.4,0.0,S@2.2,4.9,,55.1,213.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,21:45,43.5,,30.9,60.7,0.0,S@2.7,4.9,,55.1,213.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,22:00,41.7,,32.4,69.2,0.0,SE@1.8,3.5,,55.1,213.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,22:15,41.1,,32.5,71.3,0.0,SE@1.6,3.5,,55.0,213.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,22:30,40.3,,32.0,72.0,0.0,E@1.8,3.1,,55.0,213.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,22:45,39.4,,32.2,75.2,0.0,SE@2.1,3.9,,55.0,213.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-07,23:00,39.4,,31.7,73.5,0.0,E@2.6,5.3,,55.0,213.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,23:15,39.8,,31.7,72.4,0.0,SE@1.8,3.9,,55.0,213.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,23:30,39.3,,31.0,72.1,0.0,S@3.2,5.7,,54.9,213.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,23:45,39.7,,31.2,71.4,0.0,SE@1.8,4.9,,54.9,214.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,24:00,38.3,,31.3,75.8,0.0,SE@2.2,4.2,,54.9,214.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,00:15,38.2,,31.5,76.8,0.0,SE@2.0,3.9,,54.8,214.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,00:30,37.6,,30.8,76.1,0.0,SE@2.0,4.9,,54.8,214.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,00:45,39.0,,29.9,69.4,0.0,SE@2.6,4.9,,54.7,214.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,01:00,38.7,,29.5,69.1,0.0,SE@2.6,5.7,,54.7,214.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,01:15,38.3,,29.2,69.4,0.0,S@2.7,5.7,,54.7,214.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,01:30,38.3,,29.6,70.7,0.0,S@2.2,4.2,,54.6,214.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,01:45,37.5,,30.4,75.2,0.0,SE@1.5,3.1,,54.5,212.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,02:00,36.3,,30.3,78.9,0.0,SE@1.2,3.5,,54.5,209.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,02:15,34.1,,30.4,86.3,0.0,E@2.2,3.9,,54.4,209.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,02:30,34.6,,30.1,83.3,0.0,SE@2.0,4.2,,54.4,209.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,02:45,33.7,,30.2,86.7,0.01,SE@1.3,2.8,,54.3,209.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,03:00,33.8,,30.3,87.0,0.01,SE@1.6,3.5,,54.2,209.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,03:15,33.9,,30.1,86.0,0.01,SE@1.3,2.8,,54.2,210.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,03:30,32.3,,29.9,90.8,0.02,E@1.7,2.8,,54.1,210.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,03:45,32.2,,29.5,89.6,0.03,SE@1.5,3.5,,54.0,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,04:00,32.4,,29.8,90.1,0.04,SE@1.3,3.1,,54.0,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,04:15,32.8,,29.4,87.1,0.05,SE@1.8,4.6,,53.9,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,04:30,32.2,,29.6,89.8,0.06,SE@1.7,2.8,,53.8,210.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,04:45,31.5,,29.2,91.7,0.07,SE@0.9,2.8,,53.8,207.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,05:00,31.4,,29.1,91.9,0.08,SE@2.0,3.5,,53.7,205.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,05:15,30.6,,28.6,93.2,0.1,SE@1.0,2.8,,53.6,205.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,05:30,30.8,,28.8,93.1,0.13,SE@1.9,3.1,,53.6,205.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,05:45,30.8,,28.4,92.1,0.17,SE@1.0,3.1,,53.5,205.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,06:00,31.1,,28.8,92.0,0.23,SE@1.7,2.8,,53.4,205.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,06:15,31.0,,28.3,90.4,0.29,SE@1.1,2.8,,53.3,205.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,06:30,30.6,,28.4,92.6,0.35,S@1.4,3.1,,53.3,205.8,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,06:45,30.9,,28.8,92.8,0.41,SE@1.4,3.1,,53.2,205.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,07:00,31.6,,28.8,89.5,0.45,E@1.6,3.1,,53.1,205.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,07:15,32.2,,28.9,87.7,0.47,SE@1.9,2.8,,53.1,205.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,07:30,32.9,,28.9,85.0,0.47,SE@1.8,2.4,,53.0,205.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,07:45,33.4,,28.8,83.2,0.46,SE@2.0,2.8,,52.9,205.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,08:00,33.3,,29.4,85.3,0.43,E@2.2,3.1,,52.8,205.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,08:15,34.7,,29.5,81.4,0.4,SE@2.0,2.8,,52.8,205.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,08:30,36.2,,29.7,77.3,0.34,SE@1.6,2.8,,52.7,205.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,08:45,37.6,,30.0,73.7,0.19,E@2.2,2.8,,52.6,205.8,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,09:00,41.3,,30.0,63.7,0.02,SE@1.7,3.1,,52.5,205.6,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,09:15,44.0,,29.2,55.6,0.0,S@0.9,2.8,,52.5,205.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,09:30,44.5,,28.9,53.9,0.0,SE@2.3,4.2,,52.4,203.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,09:45,46.2,,29.2,51.1,0.0,SE@2.3,3.9,,52.3,204.3,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,10:00,47.2,,28.8,48.7,0.0,E@2.5,3.9,,52.3,204.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,10:15,49.1,,28.8,45.3,0.0,S@1.6,3.1,,52.2,203.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,10:30,51.3,,28.3,40.8,0.0,SW@1.7,4.2,,52.1,203.7,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,10:45,52.7,,29.1,40.1,0.0,SE@2.1,3.9,,52.0,203.4,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,11:00,54.2,,29.1,38.0,0.0,SW@2.1,4.9,,52.0,202.7,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,11:15,55.5,,28.7,35.6,0.0,SW@2.3,4.6,,51.9,202.2,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,11:30,56.8,,27.6,32.5,0.0,S@1.7,3.5,,51.8,202.2,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,11:45,56.6,,26.2,30.9,0.0,E@2.6,5.3,,51.8,201.9,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,12:00,57.6,,25.9,29.3,0.0,SW@2.4,4.9,,51.7,201.6,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,12:15,58.4,,24.9,27.4,0.0,SE@2.5,4.2,,51.6,201.2,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,12:30,58.5,,25.2,27.6,0.0,S@2.1,4.9,,51.6,199.5,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,12:45,58.8,,25.7,27.9,0.0,SW@2.9,6.0,,51.5,199.6,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,13:00,58.9,,24.8,26.7,0.0,SW@2.6,4.6,,51.5,199.5,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,13:15,59.1,,24.3,26.1,0.0,S@3.3,5.7,,51.4,198.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,13:30,60.4,,24.9,25.5,0.0,S@2.4,4.9,,51.4,196.4,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,13:45,60.0,,25.1,26.1,0.0,W@3.5,6.7,,51.3,196.4,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,14:00,60.2,,24.8,25.6,0.0,S@3.0,5.7,,51.3,196.4,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,14:15,60.9,,25.4,25.6,0.0,S@3.4,6.4,,51.3,196.4,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,14:30,60.1,,25.4,26.4,0.0,W@3.3,6.4,,51.3,196.1,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,14:45,60.1,,25.1,26.0,0.0,W@3.1,5.7,,51.3,196.2,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,15:00,60.7,,23.9,24.2,0.0,W@2.5,5.3,,51.3,196.3,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,15:15,60.2,,27.5,28.6,0.0,W@3.7,8.5,,51.3,196.3,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,15:30,59.0,,25.9,27.9,0.0,S@4.2,7.4,,51.3,197.8,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,15:45,58.5,,27.4,30.2,0.0,S@3.4,6.4,,51.4,196.4,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,16:00,58.4,,27.4,30.4,0.0,SW@3.2,6.7,,51.4,198.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,16:15,57.6,,27.6,31.4,0.0,SE@2.6,4.9,,51.5,198.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,16:30,53.7,,32.4,44.2,0.0,E@3.3,4.6,,51.5,201.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,16:45,52.2,,30.8,43.7,0.0,E@3.8,5.7,,51.6,198.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,17:00,51.5,,29.7,43.0,0.0,E@3.3,5.3,,51.6,200.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,17:15,47.3,,36.1,65.0,0.0,E@2.4,3.5,,51.7,197.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,17:30,44.1,,35.6,71.6,0.0,E@2.7,3.5,,51.8,199.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,17:45,43.1,,34.9,72.5,0.0,E@2.9,4.2,,51.8,199.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,18:00,42.3,,35.6,76.8,0.0,E@2.7,3.9,,51.9,198.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,18:15,43.0,,35.2,73.7,0.0,SE@1.3,3.1,,52.0,200.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,18:30,43.0,,36.8,78.3,0.0,SE@1.1,3.1,,52.0,198.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,18:45,41.2,,35.9,81.2,0.0,E@1.9,2.8,,52.1,200.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,19:00,41.1,,34.8,77.9,0.0,SE@1.9,3.5,,52.2,203.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,19:15,41.0,,35.1,79.3,0.0,E@2.1,3.1,,52.2,203.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,19:30,39.7,,35.0,83.1,0.0,E@2.2,3.1,,52.3,204.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,19:45,38.8,,34.6,84.4,0.0,E@1.8,3.1,,52.3,204.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,20:00,38.9,,34.7,84.7,0.0,E@1.6,2.8,,52.4,202.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,20:15,38.5,,34.7,86.0,0.0,E@1.9,3.1,,52.4,204.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,20:30,37.5,,34.5,88.7,0.0,E@2.0,3.9,,52.5,204.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,20:45,37.1,,34.2,88.9,0.01,E@1.3,2.4,,52.5,204.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,21:00,36.7,,34.2,90.8,0.02,SE@1.3,2.8,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,21:15,36.1,,33.9,91.6,0.04,E@1.3,3.1,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,21:30,35.5,,33.6,92.3,0.05,E@1.7,3.1,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,21:45,35.3,,33.4,92.8,0.07,E@1.1,2.4,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,22:00,35.4,,33.9,93.9,0.09,SE@1.4,3.1,,52.6,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,22:15,36.0,,34.3,93.7,0.1,SE@0.6,2.4,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,22:30,35.9,,34.5,94.4,0.11,E@0.8,2.1,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,22:45,35.6,,34.1,94.2,0.13,SE@1.3,2.4,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-08,23:00,34.9,,33.1,93.1,0.16,E@1.7,3.5,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,23:15,34.0,,32.2,93.3,0.18,E@1.8,3.1,,52.5,204.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,23:30,33.7,,32.1,93.5,0.23,SE@1.5,3.1,,52.5,203.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,23:45,32.9,,31.8,95.5,0.29,E@1.5,3.1,,52.5,201.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,24:00,33.0,,31.6,94.5,0.39,E@2.2,3.1,,52.4,202.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,00:15,32.2,,31.0,95.3,0.47,SE@0.9,3.1,,52.4,200.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,00:30,32.2,,31.1,95.6,0.55,E@1.6,3.1,,52.4,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,00:45,31.9,,30.8,96.0,0.61,E@1.4,2.4,,52.3,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,01:00,32.1,,30.9,95.4,0.66,E@0.8,2.8,,52.3,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,01:15,31.7,,30.6,96.4,0.7,SE@1.3,2.8,,52.3,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
2008-10-09,01:30,31.7,,30.8,97.1,0.74,E@1.0,2.4,,52.2,201.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:58.974040
