Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-04,13:15,81.1,,38.7,22.1,0.0,W@3.7,6.0,,66.3,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,13:30,81.4,,37.6,20.9,0.0,W@3.9,6.4,,66.3,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,13:45,83.2,,37.6,19.7,0.0,S@2.7,6.4,,66.3,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,14:00,83.9,,34.4,16.9,0.0,W@4.2,7.1,,66.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,14:15,83.4,,29.9,14.4,0.0,W@3.7,6.4,,66.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,14:30,84.7,,33.9,16.2,0.0,W@3.1,4.9,,66.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,14:45,85.1,,35.0,16.7,0.0,W@3.4,6.0,,66.4,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,15:00,85.7,,34.1,15.8,0.0,W@3.2,6.0,,66.4,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,15:15,86.0,,36.6,17.3,0.0,W@3.5,6.0,,66.5,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,15:30,86.1,,35.4,16.4,0.0,NW@3.6,6.0,,66.5,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,15:45,86.4,,37.4,17.7,0.0,NW@3.5,6.0,,66.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,16:00,86.4,,37.5,17.7,0.0,NW@3.1,5.3,,66.7,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,16:15,86.6,,34.2,15.4,0.0,W@3.2,6.4,,66.8,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,16:30,86.4,,33.9,15.3,0.0,W@4.0,6.4,,66.8,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,16:45,86.1,,34.4,15.8,0.0,W@3.2,5.3,,66.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,17:00,86.2,,35.1,16.2,0.0,NW@3.1,4.9,,67.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,17:15,87.2,,35.1,15.7,0.0,SW@2.1,3.9,,67.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,17:30,87.1,,37.4,17.3,0.0,NW@2.7,4.2,,67.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,17:45,86.4,,39.4,19.1,0.0,N@2.5,4.2,,67.3,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,18:00,85.5,,44.6,23.9,0.0,N@3.1,6.4,,67.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,18:15,84.4,,49.5,30.0,0.0,NE@2.5,4.9,,67.5,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,18:30,82.3,,52.9,36.2,0.0,E@2.1,3.9,,67.6,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,18:45,80.5,,57.1,44.8,0.0,E@2.0,2.8,,67.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,19:00,78.5,,58.4,50.0,0.0,E@2.1,2.4,,67.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,19:15,75.1,,60.0,59.5,0.0,E@2.6,3.5,,68.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,19:30,70.8,,59.4,67.1,0.0,E@2.4,2.8,,68.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,19:45,67.3,,56.2,67.5,0.0,SE@2.5,3.5,,68.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,20:00,64.9,,55.0,70.1,0.0,E@2.2,3.1,,68.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,20:15,64.3,,53.9,68.9,0.0,SE@2.6,3.9,,68.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,20:30,63.8,,52.9,67.4,0.0,SE@2.7,3.9,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,20:45,63.4,,52.1,66.7,0.0,SE@2.1,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,21:00,61.9,,49.6,63.8,0.0,SE@2.6,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,21:15,63.9,,46.3,52.7,0.0,SE@3.0,4.6,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,21:30,62.3,,46.8,56.7,0.0,SE@3.0,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,21:45,60.6,,49.9,67.8,0.0,E@2.1,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,22:00,57.5,,48.8,72.6,0.0,E@3.1,4.2,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,22:15,60.5,,47.9,63.0,0.0,E@3.0,4.6,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,22:30,57.4,,48.2,71.1,0.0,E@3.0,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,22:45,56.1,,47.8,73.6,0.01,E@2.1,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-04,23:00,56.1,,48.1,74.4,0.01,SE@2.3,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,23:15,55.3,,48.1,76.5,0.01,SE@2.1,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,23:30,53.8,,47.2,78.2,0.02,SE@2.3,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,23:45,54.0,,46.3,75.2,0.02,SE@2.3,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,24:00,55.0,,45.6,70.5,0.0,SE@2.2,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,00:15,53.3,,45.8,75.7,0.01,E@2.5,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,00:30,53.8,,45.1,72.4,0.0,SE@2.4,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,00:45,53.7,,44.8,71.8,0.0,SE@2.1,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,01:00,53.0,,44.8,73.7,0.01,SE@3.0,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,01:15,51.9,,44.5,75.8,0.01,E@1.6,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,01:30,50.7,,45.3,81.6,0.04,E@2.4,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,01:45,50.2,,45.5,83.7,0.12,SE@2.3,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,02:00,48.9,,45.4,87.5,0.25,E@2.1,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,02:15,49.0,,44.6,84.7,0.39,E@2.3,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,02:30,49.5,,43.6,80.1,0.42,SE@2.6,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,02:45,49.4,,43.5,79.9,0.37,E@1.8,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,03:00,48.9,,44.5,84.5,0.41,E@2.9,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,03:15,49.1,,44.6,84.4,0.45,SE@1.9,4.2,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,03:30,48.2,,44.2,85.8,0.61,SE@2.1,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,03:45,47.0,,43.4,87.3,0.76,E@2.4,3.1,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,04:00,46.7,,43.3,87.7,0.86,E@2.3,3.9,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,04:15,46.7,,43.3,87.7,0.9,SE@2.1,3.5,,68.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,04:30,46.2,,43.0,88.3,0.93,E@2.0,2.8,,68.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,04:45,46.5,,43.4,89.2,0.96,E@0.7,3.1,,68.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,05:00,46.9,,44.2,90.0,1.0,SE@1.1,3.1,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,05:15,47.7,,45.1,90.6,1.0,SE@1.5,3.1,,68.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,05:30,47.3,,44.6,90.2,1.0,E@1.2,2.8,,68.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,05:45,47.4,,44.7,90.4,1.0,E@2.1,3.1,,68.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,06:00,47.7,,45.0,90.3,1.0,E@1.8,2.8,,68.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,06:15,48.0,,45.1,89.5,1.0,E@2.0,2.8,,68.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,06:30,49.0,,45.6,88.0,1.0,E@2.4,3.5,,68.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,06:45,49.6,,45.6,85.9,1.0,E@2.6,3.1,,68.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,07:00,50.2,,46.0,85.3,1.0,E@2.6,3.1,,67.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,07:15,56.6,,47.9,72.6,0.98,E@2.3,3.5,,67.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,07:30,63.0,,47.4,56.7,0.2,E@2.1,3.1,,67.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,07:45,67.0,,48.8,51.9,0.0,E@2.0,3.5,,67.7,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,08:00,69.5,,41.6,36.2,0.0,NE@3.2,4.9,,67.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,08:15,70.9,,41.8,34.8,0.0,NE@2.5,3.9,,67.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,08:30,72.4,,41.9,33.2,0.0,N@2.5,4.2,,67.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,08:45,72.7,,41.3,32.1,0.0,NW@2.8,5.3,,67.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,09:00,74.3,,41.8,31.1,0.0,NW@2.3,4.6,,67.3,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,09:15,75.4,,42.0,30.2,0.0,NW@2.6,4.2,,67.2,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,09:30,76.3,,41.8,29.1,0.0,N@2.9,5.7,,67.1,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,09:45,77.4,,41.4,27.5,0.0,NE@2.6,4.2,,67.1,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,10:00,78.6,,42.2,27.3,0.0,E@2.4,4.2,,67.0,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,10:15,79.7,,41.5,25.7,0.0,S@1.9,3.1,,66.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,10:30,80.7,,40.2,23.6,0.0,NW@3.2,6.7,,66.9,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,10:45,81.5,,39.4,22.3,0.0,W@2.5,4.2,,66.8,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,11:00,82.4,,39.1,21.4,0.0,NW@3.2,8.9,,66.8,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,11:15,83.8,,37.4,19.2,0.0,N@3.0,5.3,,66.7,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,11:30,84.8,,40.2,20.7,0.0,NE@2.5,4.2,,66.7,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,11:45,86.2,,40.4,19.9,0.0,N@2.8,6.4,,66.6,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,12:00,86.4,,41.3,20.6,0.0,NW@3.2,8.5,,66.6,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,12:15,87.5,,40.5,19.2,0.0,NW@3.0,4.9,,66.6,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,12:30,87.6,,38.5,17.7,0.0,NW@3.3,5.3,,66.5,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,12:45,88.3,,34.2,14.7,0.0,NW@2.9,4.9,,66.5,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,13:00,89.1,,35.9,15.2,0.0,W@2.5,7.8,,66.5,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,13:15,89.6,,37.4,15.9,0.0,NW@2.6,4.9,,66.5,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,13:30,89.8,,37.3,15.7,0.0,W@3.2,5.3,,66.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,13:45,90.1,,38.0,16.0,0.0,W@3.7,6.0,,66.5,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,14:00,91.0,,35.8,14.3,0.0,W@3.6,6.4,,66.5,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,14:15,91.6,,36.7,14.6,0.0,W@3.8,6.4,,66.6,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,14:30,91.7,,37.6,15.0,0.0,W@4.5,7.8,,66.6,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,14:45,91.8,,37.2,14.7,0.0,W@4.5,6.4,,66.6,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,15:00,92.1,,37.4,14.7,0.0,W@5.1,8.5,,66.7,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,15:15,92.7,,37.9,14.8,0.0,W@3.8,7.4,,66.8,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,15:30,92.8,,38.5,15.1,0.0,W@4.5,7.8,,66.8,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,15:45,92.6,,39.6,15.8,0.0,SW@4.5,8.9,,66.9,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,16:00,93.3,,40.6,16.0,0.0,W@4.2,8.2,,67.0,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,16:15,93.0,,38.9,15.2,0.0,SW@4.5,7.8,,67.1,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,16:30,92.9,,39.1,15.3,0.0,W@4.0,6.4,,67.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,16:45,92.7,,41.3,16.9,0.0,SW@3.6,6.0,,67.3,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,17:00,92.4,,45.2,19.7,0.0,SW@2.9,6.0,,67.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,17:15,92.4,,47.3,21.3,0.0,SW@2.9,5.7,,67.5,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,17:30,90.5,,53.9,28.9,0.0,S@2.2,4.2,,67.6,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,17:45,89.3,,54.7,30.9,0.0,S@1.5,3.9,,67.7,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,18:00,87.7,,57.9,36.6,0.0,SE@2.3,5.3,,67.8,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,18:15,84.9,,60.1,43.2,0.0,SE@2.4,3.5,,68.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,18:30,82.9,,60.4,46.6,0.0,SE@2.3,3.1,,68.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,18:45,81.7,,62.5,52.3,0.0,SE@2.1,3.1,,68.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,19:00,79.7,,63.7,58.2,0.0,E@2.4,3.1,,68.3,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,19:15,77.2,,63.0,61.6,0.0,SE@2.2,3.1,,68.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,19:30,74.5,,65.0,72.0,0.0,E@2.5,3.1,,68.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,19:45,70.4,,62.0,74.5,0.01,E@2.8,3.5,,68.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,20:00,67.8,,59.0,73.4,0.0,E@2.8,3.5,,68.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,20:15,66.2,,57.7,74.0,0.0,SE@2.8,3.9,,68.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,20:30,64.8,,56.8,75.3,0.0,E@2.8,3.5,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,20:45,64.6,,55.2,71.4,0.0,SE@2.4,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,21:00,65.7,,53.8,65.5,0.0,SE@3.0,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,21:15,65.6,,53.9,65.8,0.0,SE@2.6,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,21:30,64.9,,52.7,64.4,0.0,SE@2.5,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,21:45,66.2,,51.3,58.5,0.0,SE@2.8,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,22:00,64.3,,53.7,68.3,0.0,SE@1.1,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,22:15,62.5,,53.3,71.8,0.0,SE@2.3,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,22:30,61.8,,53.3,73.7,0.01,E@2.3,4.6,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,22:45,61.5,,52.2,71.6,0.0,SE@2.5,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-05,23:00,60.0,,52.4,75.9,0.01,E@2.6,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,23:15,59.4,,52.0,76.5,0.01,E@1.1,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,23:30,58.9,,51.9,77.4,0.01,SE@0.0,1.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,23:45,60.0,,51.5,73.4,0.01,SE@0.0,1.4,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,24:00,58.6,,51.5,77.1,0.01,N@0.0,0.0,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,00:15,58.1,,51.3,78.2,0.03,NE@0.1,2.8,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,00:30,57.9,,51.5,79.4,0.03,SE@0.8,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,00:45,57.1,,50.9,79.6,0.03,E@0.8,4.6,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,01:00,57.0,,50.1,77.4,0.02,SE@1.5,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,01:15,56.6,,50.1,78.9,0.03,E@1.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
2011-07-06,01:30,55.2,,49.9,82.2,0.08,E@2.1,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:29.192729
