Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,22:30,46.8,46.4,38.6,72.9,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,22:45,46.2,45.7,38.7,74.8,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,23:00,46.2,45.6,38.7,75.0,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,23:15,45.8,45.3,38.6,75.6,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,23:30,46.0,45.7,38.6,75.1,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,23:45,46.0,45.5,38.5,74.9,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-08,24:00,45.3,44.8,38.7,77.4,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,00:15,45.0,44.6,38.7,78.4,0.0,N@0.0,0.0,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,00:30,47.1,46.8,39.2,73.8,0.0,SW@3.8,8.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,00:45,47.0,46.6,38.8,72.9,0.0,N@3.3,8.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,01:00,46.8,46.3,38.7,73.2,0.0,N@2.9,6.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,01:15,46.9,46.6,38.9,73.3,0.0,SE@0.8,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,01:30,46.7,46.2,38.8,73.7,0.0,SE@0.7,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,01:45,46.4,45.9,38.8,74.6,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:00,46.2,45.6,38.6,74.8,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:15,44.9,44.5,38.0,76.6,0.0,E@1.3,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:30,46.5,46.3,38.2,72.7,0.0,S@2.7,6.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:45,47.1,46.6,38.0,70.6,0.0,S@3.5,7.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:00,46.8,46.4,37.9,71.1,0.0,SW@4.0,7.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:15,46.5,46.1,38.0,71.9,0.0,SW@4.9,9.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:30,46.1,45.6,37.9,73.0,0.0,W@3.6,6.7,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,03:45,44.7,44.1,37.4,75.5,0.0,NE@3.1,6.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,04:00,43.5,42.9,37.1,77.9,0.0,E@1.5,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,04:15,42.1,41.6,36.5,80.3,0.0,SE@1.8,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,04:30,41.1,40.7,36.5,83.2,0.0,E@0.8,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,04:45,41.8,41.5,37.0,82.8,0.0,SE@1.4,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,05:00,40.2,39.6,35.7,83.9,0.02,E@1.2,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,05:15,40.2,39.9,36.4,86.1,0.1,SE@1.4,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,05:30,40.4,39.7,36.0,84.4,0.19,SE@1.4,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,05:45,38.2,37.6,34.6,86.9,0.35,SE@1.7,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,06:00,38.8,38.4,35.6,88.4,0.51,SE@1.5,3.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,06:15,38.8,38.4,35.5,87.8,0.6,SE@1.9,3.1,,40.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,06:30,37.1,36.7,34.1,88.8,0.63,E@2.4,3.5,,40.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,06:45,38.6,38.4,36.0,90.1,0.68,SE@1.6,2.8,,40.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,07:00,38.6,38.1,35.7,89.0,0.7,SE@0.7,2.8,,40.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,07:15,38.4,38.0,35.6,89.4,0.71,SE@0.7,3.1,,40.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,07:30,38.9,38.4,36.0,89.0,0.7,SE@1.1,2.8,,40.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,07:45,39.3,38.9,36.2,88.8,0.68,SE@1.3,3.5,,40.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,08:00,40.0,39.6,36.6,87.5,0.64,S@1.5,3.5,,40.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,08:15,40.4,39.9,36.6,86.3,0.45,S@2.2,4.6,,39.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,08:30,40.7,40.2,36.9,86.2,0.19,S@1.4,3.5,,39.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,08:45,41.0,40.6,37.0,85.6,0.04,SW@3.3,5.7,,39.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,09:00,41.9,41.5,37.3,83.7,0.0,S@2.0,4.2,,39.9,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,09:15,42.8,42.4,37.7,82.0,0.0,SE@1.6,3.9,,39.9,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,09:30,44.7,44.2,38.1,77.7,0.0,S@2.4,4.9,,39.8,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,09:45,46.1,45.6,38.5,74.5,0.0,SW@2.8,6.7,,39.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,10:00,46.6,46.1,38.6,73.7,0.0,SE@2.7,4.9,,39.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,10:15,47.6,47.1,38.7,71.1,0.0,SW@3.0,5.3,,39.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,10:30,47.6,47.1,38.9,71.6,0.0,S@1.7,4.6,,39.8,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,10:45,48.7,48.2,39.2,69.7,0.0,NW@1.8,4.2,,39.7,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,11:00,50.7,50.2,39.6,65.5,0.0,NW@2.7,5.7,,39.7,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,11:15,52.3,51.7,39.9,62.4,0.0,S@2.4,4.2,,39.7,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,11:30,53.1,52.5,40.3,61.6,0.0,W@2.6,6.0,,39.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,11:45,54.2,53.8,40.9,60.4,0.0,W@2.6,6.4,,39.7,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,12:00,55.9,55.3,41.2,57.5,0.0,W@4.4,7.8,,39.6,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,12:15,56.9,56.5,41.2,55.6,0.0,SW@3.8,7.8,,39.6,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,12:30,58.1,57.6,41.3,53.5,0.0,S@3.4,6.7,,39.6,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,12:45,58.6,58.1,41.4,52.6,0.0,SW@4.2,8.9,,39.6,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,13:00,58.8,58.2,41.1,51.8,0.0,SW@4.0,7.8,,39.6,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,13:15,59.4,58.7,41.2,50.8,0.0,SW@4.9,9.6,,39.6,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,13:30,60.2,59.6,41.3,49.6,0.0,SW@4.7,9.2,,39.6,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,13:45,59.9,59.4,41.2,50.0,0.0,SW@4.2,8.5,,39.6,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,14:00,61.2,60.7,41.1,47.4,0.0,SW@3.5,7.1,,39.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,14:15,61.3,60.5,41.3,47.7,0.0,W@4.5,8.2,,39.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,14:30,60.7,60.1,41.5,48.9,0.0,W@4.7,8.2,,39.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,14:45,59.8,59.3,41.2,50.2,0.0,SW@4.4,6.0,,39.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,15:00,59.6,59.1,41.0,50.2,0.0,W@2.6,4.6,,39.8,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,15:15,60.6,60.2,40.9,48.3,0.0,W@2.0,4.2,,39.8,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,15:30,60.1,59.6,40.7,48.6,0.0,SW@2.1,4.9,,39.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,15:45,60.4,59.9,40.8,48.3,0.0,NE@0.3,2.8,,39.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,16:00,60.0,59.6,40.7,48.8,0.0,W@0.1,2.1,,40.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,16:15,59.6,59.0,41.1,50.2,0.0,SW@0.8,3.1,,40.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,16:30,59.3,58.8,41.6,51.8,0.0,SW@0.3,2.4,,40.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,16:45,58.7,58.2,41.7,53.2,0.0,N@0.0,0.0,,40.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,17:00,57.0,56.3,43.4,60.4,0.0,N@0.0,0.0,,40.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,17:15,56.5,56.2,41.9,58.0,0.0,N@0.0,0.0,,40.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,17:30,55.1,54.6,42.0,61.2,0.0,SE@0.6,2.8,,40.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,17:45,52.9,52.3,41.9,66.0,0.0,N@0.0,0.0,,40.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,18:00,51.7,51.5,41.1,66.8,0.0,E@1.0,4.6,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,18:15,51.8,51.4,40.7,65.6,0.0,E@1.8,3.9,,40.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,18:30,52.2,51.9,40.5,64.3,0.0,S@1.6,4.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,18:45,49.9,49.5,40.6,70.1,0.0,SE@1.2,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,19:00,49.3,49.1,40.1,70.6,0.0,SE@2.7,4.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,19:15,49.1,48.4,39.7,69.8,0.0,E@1.6,4.6,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,19:30,48.3,48.0,39.6,71.7,0.0,E@2.6,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,19:45,47.5,47.0,39.3,72.9,0.0,E@1.2,3.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,20:00,46.4,46.1,39.0,75.4,0.0,E@2.3,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,20:15,46.9,46.6,39.1,73.9,0.0,E@1.0,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,20:30,46.2,45.6,38.2,73.7,0.0,SE@0.6,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,20:45,45.4,45.1,37.5,73.6,0.0,E@0.9,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,21:00,45.8,45.3,36.9,71.0,0.0,E@1.5,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,21:15,43.7,43.1,37.5,78.4,0.0,SE@1.7,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,21:30,43.8,43.7,37.4,78.0,0.0,E@1.5,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,21:45,45.0,44.6,37.2,73.9,0.0,SE@2.3,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,22:00,43.6,43.2,36.5,76.0,0.0,E@1.9,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,22:15,42.9,42.4,36.7,78.4,0.0,SE@0.6,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,22:30,42.6,42.2,36.9,80.1,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,22:45,43.0,42.5,36.9,78.8,0.0,N@0.0,0.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-09,23:00,42.3,41.6,36.8,80.8,0.0,SE@0.2,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,23:15,42.4,42.0,36.9,80.5,0.0,SE@1.4,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,23:30,42.2,41.5,37.1,82.0,0.0,S@1.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,23:45,42.2,41.8,36.7,80.7,0.0,E@1.3,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,24:00,42.5,41.9,36.5,79.2,0.0,E@1.3,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,00:15,42.0,41.4,36.4,80.4,0.0,E@1.5,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,00:30,43.0,42.5,35.4,74.4,0.0,NE@2.1,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,00:45,41.8,41.2,36.3,80.7,0.0,S@1.2,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,01:00,41.8,41.3,36.4,81.1,0.0,SE@1.3,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,01:15,43.4,43.0,34.9,71.8,0.0,E@1.2,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,01:30,44.2,44.0,33.9,66.9,0.0,NE@2.1,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,01:45,47.8,47.6,30.0,49.8,0.0,E@4.0,6.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,02:00,47.7,47.3,29.8,49.6,0.0,E@2.6,4.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,02:15,47.0,46.4,30.1,51.7,0.0,NE@0.9,4.6,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,02:30,47.0,46.3,31.0,53.5,0.0,NE@2.1,6.0,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,02:45,46.9,46.3,30.8,53.3,0.0,NE@2.6,5.3,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,03:00,45.3,44.6,31.6,58.4,0.0,E@0.0,1.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,03:15,44.9,44.1,32.5,61.6,0.0,SE@1.7,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,03:30,43.8,43.2,33.2,66.1,0.0,E@1.5,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,03:45,43.0,42.5,34.9,72.9,0.0,SE@0.6,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,04:00,42.8,42.2,34.7,72.9,0.0,W@0.4,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,04:15,43.2,43.0,32.8,66.5,0.0,SE@0.2,2.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,04:30,43.1,42.6,32.0,64.6,0.0,N@0.0,0.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,04:45,42.6,42.1,32.4,67.0,0.0,S@0.9,3.5,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,05:00,43.1,42.7,32.2,65.2,0.0,SE@0.5,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,05:15,43.3,42.8,32.3,65.0,0.0,SW@2.5,5.7,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,05:30,42.8,42.4,32.4,66.4,0.0,SW@2.6,6.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,05:45,42.9,42.7,32.0,65.1,0.0,SE@1.3,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,06:00,43.7,43.2,31.6,62.3,0.0,SW@1.5,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,06:15,43.7,43.3,31.8,62.7,0.0,S@2.6,4.2,,41.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,06:30,43.9,43.7,31.7,61.8,0.0,S@2.9,5.3,,41.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,06:45,43.7,43.1,31.9,63.0,0.0,S@2.1,3.9,,41.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,07:00,41.8,41.1,32.2,68.6,0.0,E@2.3,3.1,,41.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,07:15,42.0,41.7,32.3,68.3,0.0,NE@2.2,4.6,,41.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,07:30,42.7,42.3,31.8,65.0,0.0,E@1.9,3.9,,41.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,07:45,42.7,42.1,32.3,66.7,0.0,N@0.7,3.1,,41.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,08:00,42.9,42.5,32.7,66.9,0.0,NE@2.2,3.9,,41.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,08:15,43.9,43.4,33.3,65.9,0.0,NW@0.4,3.5,,41.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,08:30,45.3,44.9,32.6,60.8,0.0,N@2.0,4.9,,41.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,08:45,46.5,46.1,31.1,54.8,0.0,NE@2.8,6.0,,41.5,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,09:00,46.9,46.6,31.2,54.0,0.0,NE@2.0,4.6,,41.5,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,09:15,47.3,46.9,31.1,53.2,0.0,NE@3.1,4.9,,41.4,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
2014-03-10,09:30,48.4,48.1,31.0,50.8,0.0,NE@4.2,7.1,,41.4,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:48.418378
