Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-08,13:30,28.0,,20.6,75.3,0.0,SW@4.1,6.7,,32.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,13:45,28.1,,20.6,75.2,0.0,SW@4.3,7.1,,32.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,14:00,28.8,,20.9,73.8,0.0,SW@1.7,4.9,,32.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,14:15,29.2,,20.8,72.1,0.0,SW@1.3,3.5,,32.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,14:30,28.9,,20.9,73.1,0.0,SW@1.6,3.1,,32.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,14:45,29.3,,21.1,72.8,0.0,SW@0.6,2.4,,32.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,15:00,29.4,,21.2,72.5,0.0,SW@1.0,3.9,,32.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,15:15,29.1,,21.0,72.8,0.0,SW@2.0,5.3,,32.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,15:30,29.0,,21.4,74.4,0.0,NW@0.7,3.1,,32.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,15:45,29.2,,21.5,74.4,0.0,SW@0.9,3.5,,32.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,16:00,29.2,,21.7,74.9,0.0,SW@0.6,3.1,,32.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,16:15,28.9,,21.6,75.5,0.0,SW@1.6,4.2,,32.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,16:30,28.5,,21.3,75.9,0.0,SW@3.1,5.3,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,16:45,28.5,,21.5,76.5,0.0,SW@3.9,7.4,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,17:00,28.5,,21.6,76.9,0.0,SW@3.0,6.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,17:15,28.6,,21.8,77.0,0.0,SW@0.4,3.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,17:30,28.8,,22.0,77.1,0.0,W@1.5,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,17:45,28.6,,22.0,78.1,0.0,SE@2.1,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,18:00,29.0,,22.3,77.5,0.0,SW@1.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,18:15,29.0,,22.6,78.6,0.0,S@0.1,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,18:30,29.1,,22.9,78.9,0.0,SE@0.6,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,18:45,29.2,,22.5,77.5,0.0,SE@1.0,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,19:00,29.4,,22.8,77.7,0.0,SE@1.3,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,19:15,29.4,,22.9,77.8,0.0,S@1.4,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,19:30,29.4,,22.9,77.9,0.0,S@1.3,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,19:45,29.4,,23.1,78.6,0.0,S@1.3,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,20:00,29.4,,23.1,78.6,0.0,E@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,20:15,29.7,,22.9,77.0,0.0,SW@2.5,8.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,20:30,30.1,,22.5,74.2,0.0,SW@3.6,7.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,20:45,29.9,,22.2,74.0,0.0,SW@4.8,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,21:00,30.0,,22.3,73.7,0.0,SW@5.6,8.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,21:15,29.9,,22.5,74.9,0.0,SW@3.3,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,21:30,30.0,,22.5,74.6,0.0,SW@4.1,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,21:45,30.1,,22.4,74.1,0.0,S@3.6,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,22:00,30.5,,22.3,72.4,0.0,SW@6.8,11.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,22:15,30.8,,22.6,72.0,0.0,SW@7.0,10.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,22:30,31.1,,22.6,70.9,0.0,SW@7.7,13.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,22:45,31.0,,23.0,72.8,0.0,SW@7.4,13.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,23:00,30.7,,23.5,75.2,0.0,SW@5.9,10.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,23:15,30.2,,24.3,79.6,0.0,S@4.0,9.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,23:30,30.0,,24.9,82.4,0.0,SW@3.5,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,23:45,29.4,,25.2,86.2,0.0,SW@5.6,8.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-08,24:00,29.4,,25.5,87.0,0.0,SW@5.3,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,00:15,29.0,,25.2,87.5,0.0,SW@4.9,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,00:30,29.1,,25.5,87.9,0.0,SW@3.9,6.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,00:45,28.9,,25.4,88.5,0.0,SW@4.4,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,01:00,28.9,,25.4,88.6,0.0,SW@3.7,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,01:15,29.2,,25.7,88.5,0.0,SW@3.4,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,01:30,29.4,,25.6,87.3,0.0,SW@4.9,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,01:45,29.7,,25.7,86.4,0.0,SW@4.6,8.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,02:00,29.9,,25.7,85.7,0.0,SW@4.0,6.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,02:15,30.0,,25.8,85.8,0.0,SW@4.0,6.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,02:30,30.0,,25.9,85.8,0.0,SW@4.6,8.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,02:45,30.1,,25.9,85.5,0.0,SW@4.8,9.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,03:00,30.6,,25.9,83.6,0.0,SW@2.6,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,03:15,31.2,,26.0,81.8,0.0,SW@2.0,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,03:30,30.8,,25.9,82.9,0.0,E@1.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,03:45,30.9,,25.9,82.6,0.0,E@0.9,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,04:00,31.3,,26.2,81.9,0.0,E@0.3,1.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,04:15,31.2,,26.1,82.0,0.0,SW@1.9,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,04:30,30.6,,26.1,83.9,0.0,SE@0.8,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,04:45,30.3,,26.1,85.3,0.0,E@1.5,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,05:00,30.6,,26.0,83.8,0.0,SW@2.6,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,05:15,30.3,,25.9,84.7,0.0,SW@3.2,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,05:30,30.3,,26.0,85.0,0.0,SW@2.6,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,05:45,30.0,,26.0,86.1,0.0,SW@3.2,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,06:00,30.1,,26.1,86.2,0.0,SW@2.5,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,06:15,30.3,,26.0,85.1,0.0,S@0.8,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,06:30,30.4,,26.1,85.1,0.0,SW@2.2,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,06:45,30.3,,26.2,85.9,0.0,SW@3.7,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,07:00,30.3,,26.0,85.1,0.0,SW@3.4,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,07:15,30.3,,26.1,85.2,0.0,SW@1.8,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,07:30,30.3,,26.2,85.6,0.0,SW@0.6,3.5,,32.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,07:45,30.3,,26.2,85.7,0.0,SE@0.3,2.1,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,08:00,30.3,,26.2,85.6,0.0,SW@0.8,2.8,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,08:15,30.3,,26.1,85.5,0.0,SW@2.9,5.7,,32.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,08:30,30.3,,26.1,85.2,0.0,SW@2.8,4.9,,32.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,08:45,30.5,,26.2,84.7,0.0,SW@3.4,5.3,,32.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,09:00,31.0,,26.4,83.5,0.0,SW@3.6,6.0,,32.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,09:15,31.6,,26.7,82.6,0.0,SW@2.2,4.9,,32.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,09:30,32.0,,26.9,81.5,0.0,W@0.9,2.8,,32.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,09:45,32.4,,26.9,79.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,10:00,32.7,,27.1,79.4,0.0,N@0.0,0.0,,32.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,10:15,33.2,,27.3,78.9,0.0,N@0.0,0.0,,32.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,10:30,33.5,,27.3,77.8,0.0,SW@0.3,2.4,,32.9,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,10:45,32.7,,27.2,80.0,0.0,SW@1.3,3.5,,32.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,11:00,32.2,,27.2,81.5,0.0,SW@1.2,2.8,,32.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,11:15,32.8,,27.4,80.4,0.0,SW@1.6,2.8,,32.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,11:30,33.1,,27.5,79.6,0.0,SW@1.1,2.8,,32.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,11:45,34.1,,27.7,77.0,0.0,NW@0.1,2.1,,32.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,12:00,33.8,,27.6,77.7,0.0,SW@2.0,3.9,,32.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,12:15,33.5,,27.6,78.6,0.0,SW@2.6,4.2,,32.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,12:30,33.7,,27.8,78.8,0.0,SW@2.9,4.6,,32.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,12:45,33.8,,28.2,79.7,0.0,SW@3.0,4.2,,32.9,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,13:00,33.7,,28.0,79.2,0.0,SW@3.3,5.3,,32.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,13:15,34.2,,28.0,77.7,0.0,SW@2.3,4.6,,32.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,13:30,34.6,,27.9,76.2,0.0,SW@2.8,4.6,,32.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,13:45,34.4,,27.7,76.2,0.0,W@2.3,4.2,,32.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,14:00,34.6,,28.0,76.3,0.0,W@0.5,2.1,,32.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,14:15,35.1,,27.9,74.7,0.0,N@0.0,0.0,,32.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,14:30,34.8,,28.1,76.2,0.0,W@1.0,2.4,,32.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,14:45,34.6,,28.3,77.3,0.0,SW@2.2,3.5,,32.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,15:00,34.4,,28.5,78.8,0.0,SW@3.5,5.3,,32.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,15:15,34.0,,28.4,79.7,0.0,SW@3.9,5.3,,32.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,15:30,33.8,,28.6,81.0,0.0,SW@3.8,7.8,,32.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,15:45,33.4,,28.7,82.9,0.0,SW@3.6,5.7,,32.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,16:00,33.0,,29.3,86.0,0.0,SW@4.2,7.4,,32.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,16:15,32.6,,29.6,88.5,0.0,SW@3.8,6.4,,32.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,16:30,32.6,,29.7,88.8,0.0,SW@2.6,4.6,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,16:45,32.8,,29.9,88.9,0.0,SW@1.1,3.5,,32.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,17:00,32.9,,30.0,88.9,0.01,E@1.1,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,17:15,33.0,,29.8,87.9,0.0,SW@1.0,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,17:30,32.7,,29.7,88.7,0.0,SW@2.0,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,17:45,32.5,,29.9,89.7,0.01,SW@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,18:00,32.1,,29.9,91.3,0.01,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,18:15,32.1,,30.0,91.5,0.01,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,18:30,32.1,,29.8,91.1,0.01,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,18:45,32.2,,29.8,90.7,0.01,SE@0.3,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,19:00,32.6,,29.8,89.5,0.01,S@0.2,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,19:15,32.4,,29.7,89.5,0.01,SW@0.6,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,19:30,32.2,,29.8,90.9,0.01,SW@3.3,4.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,19:45,32.2,,30.0,91.4,0.01,W@4.0,5.3,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,20:00,32.2,,29.9,91.2,0.01,SW@1.5,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,20:15,32.2,,29.9,91.4,0.01,NE@0.8,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,20:30,32.1,,29.8,90.9,0.01,SW@0.3,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,20:45,32.1,,29.9,91.3,0.01,SE@0.6,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,21:00,32.1,,29.7,90.6,0.01,E@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,21:15,32.0,,29.8,91.6,0.01,NE@0.4,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,21:30,32.1,,29.9,91.5,0.01,E@0.4,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,21:45,32.0,,29.8,91.4,0.01,E@0.4,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,22:00,32.2,,29.7,90.6,0.01,S@0.3,2.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,22:15,32.2,,29.8,90.4,0.01,SW@2.6,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,22:30,32.1,,29.7,90.7,0.01,SW@4.3,5.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,22:45,32.5,,30.0,90.6,0.01,S@0.3,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,23:00,32.3,,30.0,91.0,0.01,E@1.1,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,23:15,32.1,,30.2,92.4,0.02,E@0.8,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,23:30,32.4,,30.5,92.4,0.04,N@0.0,0.0,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,23:45,32.2,,30.3,92.6,0.04,W@0.3,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-09,24:00,32.1,,30.3,92.9,0.04,W@0.5,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,00:15,32.1,,30.3,92.9,0.04,SW@0.1,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,00:30,32.1,,30.4,93.2,0.04,SW@1.4,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,00:45,32.1,,30.6,93.8,0.04,SW@1.7,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,01:00,32.1,,30.6,93.9,0.04,SE@1.1,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,01:15,32.1,,30.5,93.4,0.04,S@0.0,1.7,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,01:30,32.1,,30.6,94.1,0.04,N@0.0,1.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
2010-01-10,01:45,32.2,,30.6,93.9,0.04,SE@0.5,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:22.873930
