Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-18,06:15,11.6,11.5,2.2,72.8,0.0,SW@0.3,3.5,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,06:30,11.4,11.3,2.2,73.4,0.0,N@0.0,0.0,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,06:45,11.2,11.1,2.3,74.7,0.0,N@0.0,0.0,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,07:00,10.5,10.5,2.9,79.0,0.0,N@0.0,0.0,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,07:15,10.7,10.6,2.8,78.0,0.0,N@0.0,0.0,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,07:30,10.6,10.6,3.3,80.0,0.0,N@0.0,0.0,25.3,31.8,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,07:45,10.8,10.7,3.0,78.7,0.0,N@0.0,0.0,25.3,31.8,11.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,08:00,9.3,9.3,1.9,80.0,0.0,SE@0.0,1.4,25.3,31.8,11.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,08:15,8.8,8.9,1.4,80.0,0.0,SE@0.0,1.4,25.3,31.8,11.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,08:30,8.5,8.5,1.2,80.7,0.0,SE@0.0,1.4,25.2,31.8,11.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,08:45,9.5,9.5,1.9,79.2,0.0,S@0.0,1.4,25.2,31.8,11.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,09:00,9.7,9.7,1.9,78.5,0.0,N@0.0,0.0,25.1,31.8,11.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,09:15,9.6,9.7,1.8,78.5,0.0,SE@0.0,1.4,25.1,31.8,11.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,09:30,10.1,10.1,2.2,78.0,0.0,SE@0.0,1.4,25.0,31.8,11.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,09:45,10.3,10.3,2.2,77.1,0.0,E@0.0,1.4,25.0,31.7,11.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,10:00,10.7,10.6,2.5,77.0,0.0,E@0.0,1.4,24.9,31.7,11.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,10:15,11.5,11.5,2.9,75.3,0.0,SE@0.0,1.4,24.9,31.7,11.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,10:30,12.0,12.0,3.0,73.8,0.0,SE@0.0,1.4,25.0,31.7,11.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,10:45,13.7,14.0,3.6,70.0,0.0,E@0.0,1.4,25.0,31.7,11.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,11:00,16.2,16.0,4.3,64.3,0.0,S@0.1,2.4,25.0,31.7,11.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,11:15,16.5,16.3,4.3,63.2,0.0,SE@0.2,3.9,25.1,31.7,11.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,11:30,17.0,16.9,4.4,62.3,0.0,SE@0.2,3.1,25.1,31.7,11.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,11:45,18.0,18.1,5.0,60.7,0.0,N@0.0,0.0,25.2,31.7,10.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,12:00,19.1,19.2,5.2,58.3,0.0,SW@2.6,4.9,25.4,31.7,10.9,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,12:15,19.3,19.2,5.1,57.4,0.0,SW@3.6,5.3,25.5,31.7,10.9,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,12:30,19.7,19.6,5.3,57.0,0.0,SW@3.6,6.0,25.6,31.6,10.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,12:45,20.0,19.9,5.6,56.8,0.0,SW@3.6,7.8,25.8,31.6,10.9,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,13:00,19.6,19.5,5.9,58.8,0.0,SW@4.5,7.1,26.0,31.6,10.9,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,13:15,19.5,19.4,6.3,60.2,0.0,SW@4.6,6.7,26.1,31.6,10.9,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,13:30,19.6,19.5,6.6,60.8,0.0,SW@4.5,7.1,26.3,31.6,10.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,13:45,19.3,19.3,6.6,61.5,0.0,SW@4.7,7.4,26.5,31.6,10.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,14:00,19.4,19.3,6.8,61.7,0.0,SW@4.0,6.0,26.6,31.6,10.9,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,14:15,19.6,19.5,6.9,61.6,0.0,SW@3.5,6.0,26.7,31.6,10.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,14:30,19.6,19.6,7.1,62.0,0.0,SW@3.5,5.7,26.8,31.6,10.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,14:45,19.8,19.7,6.9,60.9,0.0,SW@3.0,6.0,26.8,31.6,10.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,15:00,20.0,19.9,6.5,59.4,0.0,SE@1.5,6.7,26.9,31.6,10.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,15:15,20.2,20.1,6.5,58.8,0.0,SW@1.5,4.2,27.0,31.6,10.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,15:30,19.8,19.8,6.2,58.8,0.0,SW@1.0,4.2,27.0,31.6,10.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,15:45,18.9,18.9,6.1,61.1,0.0,N@0.0,0.0,27.1,31.6,10.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,16:00,17.0,17.0,6.0,66.7,0.0,N@0.0,0.0,27.1,31.6,10.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,16:15,16.8,16.8,5.7,66.6,0.0,N@0.0,0.0,27.1,31.6,10.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,16:30,16.4,16.4,6.8,71.2,0.0,N@0.0,0.0,27.0,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,16:45,16.8,16.8,6.6,69.1,0.0,N@0.0,0.0,27.0,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,17:00,16.3,16.3,7.2,72.7,0.0,N@0.0,0.0,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,17:15,16.9,16.9,7.1,70.5,0.0,N@0.0,0.0,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,17:30,17.2,17.2,7.2,69.7,0.0,N@0.0,0.0,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,17:45,17.5,17.4,7.6,70.0,0.0,N@0.0,0.0,26.8,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,18:00,17.6,17.6,7.6,69.6,0.0,N@0.0,0.0,26.8,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,18:15,18.0,17.9,7.5,68.1,0.0,N@0.0,0.0,26.8,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,18:30,18.4,18.3,7.6,67.3,0.0,S@1.6,4.9,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,18:45,18.4,18.4,8.3,69.1,0.0,SW@1.8,3.9,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,19:00,18.3,18.3,8.8,71.2,0.0,SW@0.2,2.8,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,19:15,18.9,18.9,8.6,68.4,0.0,SW@4.2,7.4,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,19:30,19.2,19.3,8.9,68.4,0.0,SW@3.2,5.3,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,19:45,19.3,19.3,9.4,69.8,0.0,SW@0.6,3.5,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,20:00,19.2,19.2,9.5,70.7,0.0,N@0.0,0.0,26.9,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,20:15,19.3,19.3,9.4,69.9,0.0,N@0.0,0.0,27.0,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,20:30,19.3,19.3,9.3,69.2,0.0,N@0.0,0.0,27.0,31.6,10.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,20:45,19.1,19.1,9.9,72.0,0.0,N@0.0,0.0,27.0,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,21:00,19.1,19.0,10.0,72.5,0.0,SW@0.3,2.8,27.0,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,21:15,19.3,19.3,10.4,72.9,0.0,SW@0.4,3.9,27.1,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,21:30,19.4,19.4,10.5,72.9,0.0,W@0.0,1.4,27.1,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,21:45,19.4,19.4,10.4,72.5,0.0,SW@0.5,4.6,27.1,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,22:00,19.4,19.4,10.5,73.0,0.0,N@0.0,0.0,27.1,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,22:15,19.4,19.4,10.7,73.4,0.0,N@0.0,0.0,27.1,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,22:30,19.6,19.6,11.0,73.7,0.0,SW@0.1,2.4,27.2,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,22:45,20.2,20.2,11.5,73.6,0.0,SW@1.3,6.0,27.2,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,23:00,20.3,20.2,11.7,73.9,0.0,SW@0.2,3.1,27.2,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,23:15,20.2,20.2,11.8,74.4,0.0,SW@0.4,4.2,27.2,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,23:30,20.5,20.5,12.2,74.4,0.0,SW@2.6,6.4,27.3,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,23:45,20.8,20.8,12.6,74.9,0.0,SW@2.5,5.7,27.3,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-18,24:00,20.8,20.8,12.9,76.0,0.0,SW@4.1,8.5,27.3,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,00:15,21.0,21.1,13.4,76.7,0.0,SW@4.6,8.5,27.3,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,00:30,21.5,21.5,13.9,76.6,0.0,S@3.9,8.9,27.3,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,00:45,21.7,21.7,14.1,76.6,0.0,SW@2.9,8.2,27.4,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,01:00,21.3,21.3,14.1,78.2,0.0,SW@3.5,6.4,27.4,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,01:15,21.6,21.6,14.4,78.2,0.0,SW@4.9,7.8,27.4,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,01:30,21.7,21.8,14.6,78.1,0.0,SW@3.1,7.4,27.4,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,01:45,22.0,22.0,14.6,77.2,0.0,SW@1.8,7.8,27.4,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,02:00,22.1,22.1,14.7,77.1,0.0,S@0.2,6.0,27.5,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,02:15,22.3,22.3,14.7,76.3,0.0,SW@0.7,5.3,27.5,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,02:30,22.5,22.5,14.6,75.4,0.0,SW@0.3,3.9,27.5,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,02:45,22.7,22.7,14.5,74.5,0.0,S@1.3,6.0,27.5,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,03:00,23.1,23.1,14.5,73.3,0.0,S@2.3,7.8,27.6,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,03:15,23.2,23.2,14.4,72.4,0.0,S@2.7,7.4,27.6,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,03:30,23.2,23.3,14.3,72.1,0.0,S@3.6,8.5,27.6,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,03:45,23.1,23.1,14.2,72.2,0.0,SW@3.9,9.6,27.6,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,04:00,23.0,23.0,14.3,72.8,0.0,SW@2.6,7.1,27.7,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,04:15,22.9,22.9,14.2,72.6,0.0,S@2.7,8.9,27.7,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,04:30,22.6,22.6,14.3,74.0,0.0,SW@3.4,7.1,27.7,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,04:45,22.3,22.3,14.4,75.7,0.0,SW@2.5,5.7,27.7,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,05:00,22.2,22.2,14.3,75.5,0.0,SW@1.5,5.7,27.7,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,05:15,22.2,22.2,14.0,74.7,0.0,S@4.2,7.8,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,05:30,22.1,22.1,13.8,74.4,0.0,S@3.3,8.2,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,05:45,22.2,22.2,13.8,74.0,0.0,SW@4.4,8.2,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,06:00,22.3,22.3,13.8,73.7,0.0,SW@4.2,8.9,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,06:15,21.9,21.9,13.9,75.2,0.0,SW@5.0,7.8,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,06:30,21.5,21.5,14.0,77.3,0.0,SW@4.8,7.8,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,06:45,21.4,21.4,14.1,77.7,0.0,SW@5.2,9.2,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,07:00,21.0,21.0,14.1,79.3,0.0,SW@5.1,8.9,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,07:15,21.2,21.2,14.0,78.3,0.0,SW@4.9,8.5,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,07:30,21.6,21.6,13.7,76.0,0.0,SW@3.8,10.3,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,07:45,21.7,21.7,13.5,74.4,0.0,SW@2.9,7.8,27.8,31.6,10.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,08:00,21.6,21.5,13.4,74.8,0.0,S@1.8,7.1,27.8,31.6,10.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,08:15,21.5,21.4,13.3,75.0,0.0,SW@0.7,6.4,27.8,31.6,10.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,08:30,21.5,21.5,13.4,75.0,0.0,SW@4.1,12.1,27.8,31.6,10.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,08:45,21.7,21.7,13.4,74.3,0.0,SW@5.2,13.2,27.8,31.6,10.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,09:00,21.7,21.8,13.0,72.9,0.0,SW@6.6,13.9,27.8,31.6,10.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,09:15,21.9,21.9,13.1,72.7,0.0,SW@4.3,8.9,27.8,31.6,10.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,09:30,22.2,22.2,12.9,71.1,0.0,S@3.4,8.2,27.9,31.6,10.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,09:45,22.3,22.3,12.8,70.5,0.0,S@2.0,7.8,27.9,31.6,10.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,10:00,22.3,22.3,12.7,70.0,0.0,S@4.2,10.3,27.9,31.6,10.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,10:15,22.4,22.4,12.8,69.9,0.0,SW@5.0,9.9,27.9,31.6,10.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,10:30,22.6,22.5,12.7,69.1,0.0,S@4.3,9.9,28.0,31.6,10.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,10:45,22.8,22.8,12.8,68.9,0.0,S@3.8,7.8,28.0,31.6,10.7,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,11:00,23.2,23.1,13.0,68.2,0.0,S@3.8,7.8,28.0,31.6,10.7,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,11:15,23.3,23.2,13.2,68.5,0.0,SW@5.6,9.6,28.1,31.6,10.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,11:30,23.6,23.5,13.4,68.1,0.0,SW@4.6,7.4,28.2,31.6,10.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,11:45,23.9,23.8,13.5,67.3,0.0,SW@6.6,10.3,28.2,31.6,10.7,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,12:00,23.9,23.8,13.6,67.7,0.0,SW@5.6,8.9,28.3,31.6,10.7,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,12:15,24.3,24.2,13.8,67.1,0.0,SW@4.7,6.7,28.3,31.6,10.7,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,12:30,25.5,25.4,14.3,64.6,0.0,SW@3.4,6.7,28.4,31.6,10.7,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,12:45,26.4,26.2,14.4,62.2,0.0,SW@2.5,5.7,28.5,31.6,10.7,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,13:00,27.0,26.8,14.7,61.4,0.0,SW@3.1,7.1,28.6,31.6,10.7,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,13:15,27.6,27.4,15.0,60.5,0.0,SW@3.1,6.7,28.7,31.6,10.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,13:30,27.9,27.6,15.0,59.8,0.0,SW@3.7,7.1,28.8,31.6,10.7,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,13:45,28.3,28.1,15.5,59.9,0.0,S@2.8,5.3,28.9,31.6,10.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,14:00,28.4,28.2,15.5,59.6,0.0,SW@3.5,7.4,29.0,31.6,10.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,14:15,28.5,28.3,15.7,59.8,0.0,SW@4.0,6.7,29.2,31.6,10.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,14:30,28.0,27.8,15.6,61.0,0.0,SW@5.7,8.2,29.3,31.6,10.8,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,14:45,27.8,27.6,15.8,62.0,0.0,SW@5.8,8.2,29.4,31.6,10.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,15:00,27.5,27.4,15.7,62.6,0.0,SW@5.3,9.2,29.5,31.6,10.8,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,15:15,27.3,27.2,15.7,63.1,0.0,SW@5.4,10.3,29.6,31.6,10.8,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,15:30,26.3,26.2,15.2,64.9,0.0,SW@5.4,9.6,29.6,31.6,10.8,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,15:45,25.2,25.2,14.8,67.0,0.0,SW@4.7,8.5,29.7,31.6,10.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,16:00,24.9,24.9,14.5,67.1,0.0,S@3.1,6.4,29.8,31.7,10.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
2016-12-19,16:15,24.6,24.6,14.3,67.7,0.0,S@2.5,6.4,29.8,31.7,10.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:08.744336
