Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-12,09:45,63.3,62.9,33.3,32.4,0.0,SW@3.4,7.8,,55.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,10:00,65.3,64.9,33.6,30.6,0.0,S@2.8,6.0,,55.4,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,10:15,65.7,65.1,32.8,29.2,0.0,SW@4.3,9.2,,55.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,10:30,66.8,66.2,32.3,27.5,0.0,W@4.8,8.9,,55.3,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,10:45,67.6,67.0,29.6,24.1,0.0,SW@6.0,10.7,,55.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,11:00,68.7,68.2,30.8,24.3,0.0,SW@6.0,10.3,,55.2,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,11:15,69.0,68.5,29.3,22.6,0.0,SW@6.9,12.1,,55.1,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,11:30,69.6,69.0,28.8,21.7,0.0,SW@7.8,13.9,,55.1,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,11:45,70.0,69.4,28.6,21.3,0.0,SW@6.8,10.3,,55.1,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,12:00,70.1,69.5,29.0,21.5,0.0,SW@7.8,12.8,,55.0,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,12:15,70.8,70.3,29.8,21.7,0.0,SW@6.0,10.7,,55.0,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,12:30,71.1,70.5,29.3,21.1,0.0,SW@6.6,12.1,,55.0,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,12:45,71.6,71.0,29.7,21.1,0.0,SW@6.4,10.7,,55.0,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,13:00,71.9,71.3,29.6,20.8,0.0,SW@7.2,13.2,,55.0,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,13:15,72.5,71.9,29.4,20.1,0.0,SW@7.1,12.1,,55.0,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,13:30,72.6,72.0,28.9,19.7,0.0,SW@7.0,11.7,,55.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,13:45,73.2,72.7,29.1,19.5,0.0,SW@7.0,10.3,,55.0,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,14:00,73.5,72.9,28.2,18.5,0.0,SW@7.0,11.4,,55.1,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,14:15,73.5,72.9,28.7,19.0,0.0,SW@6.5,12.1,,55.1,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,14:30,73.6,72.9,28.1,18.4,0.0,SW@6.9,11.7,,55.1,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,14:45,73.6,73.0,27.8,18.2,0.0,SW@7.1,10.7,,55.2,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,15:00,74.0,73.4,28.3,18.4,0.0,SW@6.6,9.6,,55.3,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,15:15,74.0,73.4,28.3,18.4,0.0,SW@7.1,9.6,,55.4,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,15:30,74.1,73.5,28.3,18.3,0.0,SW@5.3,9.6,,55.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,15:45,74.5,73.9,27.7,17.6,0.0,SW@4.9,10.7,,55.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,16:00,74.3,73.7,27.9,17.9,0.0,SW@6.4,9.6,,55.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,16:15,74.1,73.5,28.5,18.5,0.0,SW@6.4,9.9,,55.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,16:30,73.3,72.9,29.4,19.6,0.0,SW@6.4,9.6,,55.9,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,16:45,73.1,72.7,30.2,20.4,0.0,SW@6.2,9.6,,56.0,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,17:00,72.8,72.4,31.0,21.3,0.0,SW@5.0,7.1,,56.1,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,17:15,72.1,71.7,32.2,22.9,0.0,SW@3.7,7.4,,56.3,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,17:30,71.8,71.5,32.6,23.5,0.0,SW@4.3,7.1,,56.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,17:45,71.0,70.7,33.5,25.0,0.0,SW@3.6,6.0,,56.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,18:00,70.5,70.2,34.7,26.7,0.0,SW@2.1,5.7,,56.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,18:15,69.6,69.1,34.3,27.2,0.0,SW@1.4,4.9,,56.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,18:30,67.1,66.7,35.4,30.8,0.0,NE@0.6,3.5,,56.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,18:45,66.1,65.7,35.9,32.5,0.0,E@0.6,2.4,,57.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,19:00,64.1,63.5,38.8,39.2,0.0,N@0.0,0.0,,57.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,19:15,59.5,58.9,40.5,49.3,0.0,E@2.0,3.1,,57.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,19:30,56.8,56.5,39.9,53.0,0.0,E@1.2,3.5,,57.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,19:45,55.9,55.8,40.4,55.8,0.0,E@1.6,3.9,,57.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,20:00,54.5,54.2,42.4,63.5,0.0,SE@3.4,4.6,,57.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,20:15,52.3,52.0,41.5,66.5,0.0,SE@2.6,4.2,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,20:30,51.3,51.1,40.6,66.6,0.0,SE@2.2,4.6,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,20:45,50.4,50.2,40.3,68.0,0.0,SE@2.4,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,21:00,50.7,50.6,39.7,65.8,0.0,SE@3.2,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,21:15,50.0,50.0,39.3,66.5,0.0,SE@2.8,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,21:30,49.8,49.6,39.1,66.5,0.0,E@2.9,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,21:45,48.7,48.6,38.9,68.7,0.0,SE@2.5,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,22:00,48.6,48.5,38.3,67.2,0.0,SE@2.2,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,22:15,48.0,47.8,38.3,68.8,0.0,SE@2.2,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,22:30,49.4,49.3,37.3,62.9,0.0,SE@3.5,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,22:45,48.9,48.8,36.8,62.8,0.0,SE@3.5,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-12,23:00,49.4,49.3,35.8,59.1,0.0,SE@3.2,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,23:15,48.1,47.9,36.2,63.2,0.0,SE@3.4,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,23:30,48.5,48.5,35.6,61.0,0.0,SE@3.4,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,23:45,48.1,48.1,35.6,61.7,0.0,SE@3.4,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,24:00,48.4,48.3,35.8,61.5,0.0,SE@3.1,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,00:15,49.1,49.0,36.0,60.3,0.0,SE@2.8,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,00:30,49.3,49.2,36.0,59.8,0.0,SE@2.7,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,00:45,48.8,48.4,35.5,60.0,0.0,SE@2.9,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,01:00,47.8,47.7,35.4,61.9,0.0,SE@3.2,3.9,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,01:15,47.7,47.4,35.8,63.3,0.0,SE@3.3,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,01:30,47.1,46.8,35.9,64.7,0.0,SE@3.4,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,01:45,47.2,46.9,35.1,62.6,0.0,SE@3.0,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,02:00,45.8,45.3,35.1,66.0,0.0,SE@3.1,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,02:15,45.5,45.5,34.7,65.7,0.0,SE@3.4,4.2,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,02:30,46.6,46.3,34.3,62.0,0.0,SE@2.8,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,02:45,45.1,44.6,35.3,68.2,0.0,SE@1.8,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,03:00,44.1,43.7,35.9,72.8,0.0,E@1.4,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,03:15,43.2,42.9,36.5,77.0,0.0,SE@2.3,3.1,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,03:30,42.0,41.7,36.3,80.0,0.0,SE@2.5,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,03:45,41.9,41.7,36.3,80.3,0.0,SE@2.9,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,04:00,42.4,42.1,35.5,76.2,0.0,SE@2.4,3.1,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,04:15,42.4,42.2,35.3,75.6,0.0,SE@2.8,3.5,,57.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,04:30,43.0,42.7,35.3,74.0,0.0,SE@1.9,2.8,,57.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,04:45,43.1,42.8,35.7,75.0,0.0,SE@2.1,3.1,,57.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,05:00,44.0,43.8,35.9,72.8,0.0,SE@2.2,3.1,,57.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,05:15,44.5,44.2,35.9,71.5,0.0,E@2.2,3.1,,57.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,05:30,45.1,44.8,36.1,70.6,0.0,SE@2.2,3.1,,57.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,05:45,45.7,45.5,36.7,70.4,0.0,SE@2.3,2.8,,57.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,06:00,46.3,46.0,37.4,70.8,0.0,SE@1.9,2.8,,57.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,06:15,47.2,46.9,37.6,69.0,0.0,E@1.4,2.1,,57.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,06:30,48.5,48.2,36.7,63.6,0.0,N@0.0,0.0,,57.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,06:45,49.8,49.5,38.2,64.3,0.0,N@0.0,0.0,,57.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,07:00,51.3,51.0,39.0,62.6,0.0,SE@0.4,2.4,,57.1,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,07:15,53.0,52.7,37.4,55.3,0.0,SW@0.6,3.1,,57.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,07:30,55.0,54.9,35.8,48.3,0.0,N@1.3,2.4,,56.9,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,07:45,56.8,56.6,35.9,45.4,0.0,E@1.6,2.8,,56.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,08:00,58.2,57.9,36.4,43.9,0.0,E@1.3,3.5,,56.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,08:15,59.5,58.9,36.5,42.2,0.0,E@1.2,4.2,,56.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,08:30,60.0,59.6,36.5,41.4,0.0,N@2.2,4.2,,56.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,08:45,61.0,60.4,37.9,42.3,0.0,NW@2.7,4.9,,56.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,09:00,62.0,61.3,37.1,39.4,0.0,NW@3.2,4.9,,56.6,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,09:15,63.1,62.5,38.8,40.6,0.0,NW@3.3,5.7,,56.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,09:30,64.3,63.5,38.8,38.8,0.0,NW@3.0,6.0,,56.4,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,09:45,64.4,63.7,38.9,38.8,0.0,N@3.2,5.7,,56.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,10:00,65.2,64.6,38.4,37.1,0.0,NW@3.0,4.9,,56.4,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,10:15,66.2,65.7,38.4,35.9,0.0,NW@2.7,4.6,,56.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,10:30,67.0,66.6,38.2,34.5,0.0,S@1.9,3.5,,56.3,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,10:45,68.2,67.8,39.2,34.6,0.0,N@2.9,4.9,,56.2,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,11:00,69.1,68.4,38.8,33.0,0.0,NW@3.5,4.9,,56.2,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,11:15,70.1,69.4,38.7,31.8,0.0,NW@2.9,4.9,,56.2,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,11:30,70.9,70.4,33.3,24.9,0.0,SW@3.3,7.1,,56.2,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,11:45,71.6,71.1,35.0,26.0,0.0,W@3.5,5.7,,56.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,12:00,72.8,72.2,33.0,23.1,0.0,W@3.2,6.4,,56.1,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,12:15,73.5,72.8,33.2,22.7,0.0,W@4.0,8.5,,56.1,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,12:30,74.1,73.6,32.4,21.7,0.0,SW@3.4,6.7,,56.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,12:45,74.5,73.9,31.4,20.5,0.0,SW@3.4,6.7,,56.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,13:00,75.1,74.8,32.2,20.7,0.0,W@3.0,6.4,,56.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,13:15,76.9,76.2,31.7,19.1,0.0,W@4.9,8.2,,56.2,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,13:30,77.2,76.6,31.3,18.6,0.0,W@5.1,9.6,,56.2,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,13:45,78.2,77.5,30.8,17.7,0.0,SW@4.7,7.8,,56.3,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,14:00,77.6,76.9,29.9,17.4,0.0,W@5.8,8.5,,56.3,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,14:15,79.2,78.5,30.8,17.1,0.0,SW@5.1,9.9,,56.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,14:30,80.0,79.1,30.9,16.8,0.0,W@4.4,8.9,,56.4,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,14:45,79.9,79.1,31.8,17.4,0.0,W@5.6,8.5,,56.5,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,15:00,79.8,79.1,32.2,17.7,0.0,W@5.8,8.5,,56.5,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,15:15,79.8,79.0,32.8,18.1,0.0,W@6.6,10.7,,56.6,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,15:30,79.3,78.7,33.9,19.3,0.0,SW@5.4,8.9,,56.7,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,15:45,79.3,78.6,33.5,19.0,0.0,W@3.2,5.7,,56.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,16:00,80.4,80.0,34.1,18.8,0.0,SW@3.7,7.1,,56.9,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,16:15,80.2,79.5,34.5,19.2,0.0,W@4.5,7.8,,57.0,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,16:30,79.9,79.4,33.9,19.0,0.0,W@5.0,8.5,,57.1,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,16:45,80.1,79.5,33.7,18.7,0.0,W@5.5,8.9,,57.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,17:00,79.8,79.2,34.1,19.2,0.0,W@5.1,7.4,,57.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,17:15,79.8,79.1,34.7,19.6,0.0,SW@5.9,9.2,,57.5,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,17:30,79.1,78.5,34.3,19.8,0.0,SW@5.6,8.2,,57.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,17:45,78.8,78.2,34.2,19.8,0.0,W@4.3,6.4,,57.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,18:00,78.5,78.0,34.2,20.0,0.0,SW@3.1,5.7,,58.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,18:15,78.5,78.0,33.9,19.8,0.0,W@2.5,4.6,,58.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,18:30,77.2,76.5,36.6,23.0,0.0,W@1.9,4.6,,58.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,18:45,75.3,74.4,42.3,30.6,0.0,S@1.8,3.9,,58.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,19:00,71.0,70.7,44.1,37.9,0.0,SE@2.3,3.5,,58.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,19:15,69.2,68.7,45.7,42.8,0.0,SE@1.1,3.5,,58.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,19:30,67.9,67.6,45.2,44.1,0.0,SE@0.0,1.4,,58.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,19:45,67.0,66.7,45.2,45.3,0.0,N@0.0,0.0,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,20:00,65.6,65.3,46.0,48.9,0.0,SE@1.1,3.1,,59.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,20:15,65.4,65.2,45.5,48.4,0.0,SE@2.5,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,20:30,65.0,64.7,44.9,48.0,0.0,SE@2.8,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
2014-05-13,20:45,64.8,64.7,43.4,45.7,0.0,SE@1.3,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:50.671771
