Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-06,09:45,83.7,82.7,61.4,47.1,0.0,NW@2.2,3.1,,72.6,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,10:00,84.6,84.2,60.8,44.7,0.0,E@2.4,4.6,,72.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,10:15,85.1,84.7,61.3,44.8,0.0,E@2.9,4.2,,72.5,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,10:30,85.0,84.7,63.3,48.2,0.0,E@2.2,3.5,,72.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,10:45,86.7,86.2,63.5,46.0,0.0,E@1.5,2.8,,72.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,11:00,85.5,85.1,62.2,45.7,0.0,S@2.8,5.3,,72.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,11:15,87.4,87.1,60.8,41.0,0.0,SW@4.5,10.3,,72.4,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,11:30,87.9,87.4,57.9,36.4,0.0,SW@5.2,10.3,,72.4,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,11:45,86.9,86.5,57.6,37.1,0.0,SW@5.3,9.9,,72.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,12:00,86.3,86.0,57.4,37.5,0.0,SW@5.0,11.7,,72.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,12:15,87.0,86.7,57.4,36.7,0.0,SW@5.1,10.3,,72.3,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,12:30,87.4,87.0,57.7,36.6,0.0,SW@5.6,10.7,,72.3,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,12:45,86.4,86.0,57.4,37.5,0.0,SW@5.4,9.9,,72.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,13:00,84.9,84.3,58.6,41.1,0.01,S@3.3,9.2,,72.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,13:15,82.2,81.5,63.5,53.2,0.58,SE@1.1,3.9,,72.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,13:30,79.1,78.8,68.0,68.8,1.0,E@1.8,3.5,,72.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,13:45,83.6,83.9,66.1,55.6,0.35,NE@2.6,6.7,,72.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,14:00,84.8,84.1,65.8,53.0,0.0,E@2.2,4.6,,72.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,14:15,83.4,83.3,68.0,59.8,0.0,SE@2.4,4.2,,72.4,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,14:30,86.0,85.6,68.1,55.3,0.0,N@2.3,4.2,,72.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,14:45,85.8,85.5,67.8,55.2,0.0,NE@3.0,4.9,,72.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,15:00,88.8,88.3,66.5,47.8,0.0,E@3.0,4.6,,72.5,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,15:15,86.7,86.4,67.6,52.9,0.0,E@2.9,4.6,,72.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,15:30,86.9,86.2,69.6,56.5,0.0,NE@2.3,3.9,,72.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,15:45,88.6,88.5,67.4,49.7,0.0,NE@2.1,4.2,,72.6,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,16:00,89.0,88.3,69.0,51.8,0.0,E@2.0,3.1,,72.6,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,16:15,88.5,88.3,69.3,53.2,0.0,E@2.0,3.5,,72.6,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,16:30,90.8,90.3,66.4,44.8,0.0,N@2.4,4.2,,72.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,16:45,90.9,90.5,67.2,45.8,0.0,NE@2.5,4.6,,72.7,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,17:00,90.9,90.2,67.1,45.7,0.0,N@2.2,3.9,,72.8,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,17:15,87.4,86.8,69.5,55.3,0.0,E@2.3,3.9,,72.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,17:30,88.1,87.9,66.1,48.3,0.0,E@2.8,6.0,,72.8,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,17:45,89.3,89.0,62.9,41.4,0.0,E@3.0,5.3,,72.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,18:00,89.1,88.3,64.7,44.4,0.0,NE@3.1,5.3,,72.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,18:15,87.5,87.2,64.5,46.5,0.0,E@2.8,6.7,,73.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,18:30,85.5,84.9,65.0,50.5,0.0,E@3.6,5.3,,73.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,18:45,82.1,81.4,66.1,58.4,0.0,SE@2.4,3.9,,73.1,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,19:00,79.2,79.1,63.3,58.3,0.0,E@3.3,6.4,,73.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,19:15,78.6,78.5,59.5,51.9,0.0,SE@3.0,5.3,,73.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,19:30,76.6,76.7,58.1,52.6,0.0,SE@2.7,4.9,,73.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,19:45,75.6,75.4,58.9,56.1,0.0,E@3.0,6.0,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,20:00,75.6,75.6,57.8,53.9,0.0,SE@2.0,4.9,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,20:15,73.0,72.7,59.6,63.0,0.0,SE@2.8,4.6,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,20:30,71.0,71.1,60.1,68.3,0.0,SE@2.8,4.2,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,20:45,70.6,70.6,59.6,68.0,0.0,SE@2.4,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,21:00,70.0,70.1,59.5,69.1,0.0,E@2.3,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,21:15,69.5,69.5,59.4,70.3,0.0,E@2.4,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,21:30,67.5,67.3,60.0,76.9,0.0,E@2.5,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,21:45,66.6,66.7,59.5,77.9,0.0,SE@1.6,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,22:00,65.6,65.6,59.6,80.9,0.0,E@2.7,4.2,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,22:15,66.0,65.8,59.2,78.9,0.0,E@1.5,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,22:30,64.9,64.8,59.2,81.8,0.0,SE@1.0,3.1,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,22:45,64.6,64.7,58.7,80.9,0.0,E@1.7,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-06,23:00,65.8,65.8,58.0,76.0,0.0,SE@2.3,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,23:15,64.2,64.0,58.5,81.5,0.0,E@2.0,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,23:30,64.0,64.0,57.9,80.4,0.0,SE@0.1,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,23:45,62.8,62.6,58.1,84.6,0.04,SE@1.0,2.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,24:00,62.4,62.3,57.8,84.6,0.13,SE@0.8,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,00:15,62.5,62.5,57.3,83.1,0.07,E@0.9,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,00:30,63.0,63.0,56.5,79.2,0.0,SE@2.5,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,00:45,62.3,62.1,56.6,81.3,0.0,SE@1.7,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,01:00,60.5,60.3,56.6,86.6,0.14,E@1.2,2.4,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,01:15,59.9,59.7,56.5,88.6,0.34,E@2.1,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,01:30,59.3,59.1,56.3,89.7,0.6,SE@1.2,2.8,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,01:45,59.0,58.9,56.2,90.2,0.81,E@1.5,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,02:00,59.0,58.9,56.1,90.1,0.88,SE@0.1,2.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,02:15,58.4,58.2,56.0,91.8,0.93,N@0.0,0.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,02:30,58.4,58.3,56.0,91.8,0.95,SE@0.4,2.8,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,02:45,58.3,58.2,55.9,91.6,1.0,SE@0.4,2.4,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,03:00,58.0,57.9,55.5,91.2,1.0,E@1.5,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,03:15,58.1,58.0,54.8,88.8,1.0,N@0.0,0.0,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,03:30,57.2,57.0,54.9,91.7,1.0,E@0.0,1.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,03:45,57.0,56.8,55.1,93.3,1.0,N@0.0,0.0,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,04:00,56.2,56.0,54.5,94.2,1.0,N@0.0,0.0,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,04:15,56.1,55.9,54.5,94.4,1.0,E@1.0,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,04:30,56.3,56.1,54.8,94.5,1.0,SE@0.6,2.8,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,04:45,56.5,56.3,54.8,94.2,1.0,SE@2.3,3.9,,72.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,05:00,56.1,55.9,54.5,94.4,1.0,E@2.3,3.1,,72.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,05:15,56.3,56.2,54.6,94.1,1.0,E@1.7,3.5,,72.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,05:30,56.4,56.3,54.7,94.0,1.0,E@1.0,2.8,,72.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,05:45,56.7,56.4,54.8,93.3,1.0,N@0.0,0.0,,72.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,06:00,56.8,56.6,55.1,93.9,1.0,E@1.0,2.8,,72.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,06:15,56.9,56.7,55.3,94.4,1.0,E@1.7,3.1,,72.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,06:30,57.0,56.8,55.4,94.3,1.0,E@0.8,2.8,,72.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,06:45,57.3,57.2,55.6,94.1,1.0,SE@0.0,1.4,,72.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,07:00,58.0,58.0,55.8,92.4,1.0,SE@0.3,3.1,,72.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,07:15,58.9,59.0,55.7,89.2,1.0,SE@2.0,3.1,,72.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,07:30,59.5,59.4,56.3,89.1,1.0,E@2.6,3.9,,72.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,07:45,64.2,64.6,58.4,81.3,1.0,E@2.6,4.2,,71.9,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,08:00,68.9,69.1,59.4,71.5,0.97,E@2.4,3.9,,71.8,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,08:15,73.1,73.2,59.3,61.9,0.31,E@2.6,4.6,,71.8,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,08:30,74.5,74.3,58.3,56.9,0.0,E@3.5,5.7,,71.7,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,08:45,76.0,75.8,58.7,54.9,0.0,E@3.5,6.7,,71.6,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,09:00,77.7,77.3,57.7,50.2,0.0,NE@3.5,6.0,,71.5,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,09:15,78.5,78.2,58.6,50.5,0.0,NE@4.0,6.7,,71.5,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,09:30,80.0,79.6,59.1,48.8,0.0,NE@4.0,8.9,,71.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,09:45,80.1,79.4,59.0,48.5,0.0,N@5.5,10.3,,71.3,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,10:00,80.8,80.0,58.7,46.9,0.0,N@5.5,8.2,,71.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,10:15,81.7,81.1,59.1,46.1,0.0,N@4.3,9.2,,71.2,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,10:30,83.5,82.7,58.3,42.4,0.0,N@4.7,7.8,,71.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,10:45,84.6,83.7,57.6,40.0,0.0,N@4.9,8.2,,71.1,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,11:00,85.7,84.9,58.1,39.3,0.0,N@4.8,8.2,,71.0,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,11:15,86.4,85.6,58.8,39.3,0.0,N@5.1,10.3,,71.0,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,11:30,86.5,85.6,59.2,39.7,0.0,N@5.3,10.3,,71.0,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,11:45,87.8,87.2,58.1,36.7,0.0,N@5.7,9.2,,70.9,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,12:00,90.3,89.6,58.7,34.7,0.0,NE@5.0,10.7,,70.9,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,12:15,88.7,88.1,58.4,36.1,0.0,NE@4.4,8.5,,70.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,12:30,90.3,89.8,59.6,35.8,0.0,E@5.3,8.9,,70.8,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,12:45,89.7,89.1,59.6,36.4,0.0,E@5.5,11.4,,70.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,13:00,88.3,87.7,58.5,36.6,0.0,E@6.3,9.6,,70.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,13:15,88.0,87.7,59.3,38.0,0.0,E@5.4,8.9,,70.8,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,13:30,91.8,91.5,57.6,31.7,0.0,NE@5.4,9.9,,70.8,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,13:45,93.5,92.8,55.6,28.1,0.0,N@4.8,9.9,,70.9,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,14:00,94.0,93.3,55.8,27.8,0.0,N@5.0,9.6,,70.9,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,14:15,94.0,93.2,55.8,27.8,0.0,N@4.8,8.5,,70.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,14:30,94.3,93.3,55.3,27.1,0.0,N@5.4,10.7,,71.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,14:45,94.3,93.5,55.0,26.8,0.0,N@4.7,8.5,,71.0,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,15:00,93.8,93.0,55.8,28.0,0.0,NE@4.0,8.9,,71.1,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,15:15,92.6,92.3,58.7,32.2,0.0,NE@3.7,6.4,,71.2,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,15:30,95.2,94.5,56.7,27.7,0.0,NE@3.5,6.7,,71.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,15:45,90.2,89.2,59.7,36.1,0.0,E@4.1,5.7,,71.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,16:00,89.2,88.9,59.9,37.5,0.0,E@4.7,6.4,,71.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,16:15,90.0,89.6,57.9,34.0,0.0,E@4.4,6.4,,71.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,16:30,88.5,88.2,59.7,38.0,0.0,E@4.3,6.0,,71.6,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,16:45,89.2,88.8,57.4,34.3,0.0,E@4.6,6.4,,71.7,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,17:00,89.1,88.8,59.4,36.9,0.0,E@4.3,6.4,,71.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,17:15,87.4,87.0,56.7,35.3,0.0,E@4.7,6.4,,71.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,17:30,87.2,86.8,55.0,33.4,0.0,E@4.7,6.7,,72.0,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,17:45,87.0,86.6,56.9,36.1,0.0,E@4.0,6.0,,72.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,18:00,85.8,85.3,57.7,38.6,0.0,E@3.8,6.4,,72.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,18:15,84.2,83.9,57.9,40.9,0.0,E@3.5,4.6,,72.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,18:30,85.4,85.3,56.0,36.7,0.0,E@4.0,6.4,,72.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,18:45,85.1,84.8,55.1,35.8,0.0,E@4.5,6.7,,72.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,19:00,83.6,83.4,54.6,37.0,0.0,E@3.9,6.7,,72.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,19:15,82.2,81.9,55.2,39.6,0.0,E@3.5,5.7,,72.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,19:30,80.3,80.1,55.9,43.1,0.0,E@2.1,4.9,,72.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,19:45,78.8,79.0,55.2,44.2,0.0,E@2.8,4.6,,72.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,20:00,77.6,77.3,56.5,48.1,0.0,E@3.0,4.6,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,20:15,77.7,78.0,54.5,44.6,0.0,E@3.4,4.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,20:30,79.7,79.7,54.3,41.6,0.0,E@3.1,6.7,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,20:45,80.5,80.5,54.3,40.5,0.0,E@3.8,5.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
2012-08-07,21:00,79.5,79.4,55.4,43.5,0.0,E@3.5,9.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:36.273083
