Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-08,13:15,38.4,,33.6,82.8,0.0,S@4.5,9.9,,35.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,13:30,38.2,,33.7,83.5,0.0,SW@5.3,11.0,,35.1,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,13:45,38.9,,33.7,81.6,0.0,SW@4.9,9.9,,35.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,14:00,37.3,,33.2,85.0,0.0,SW@6.4,11.7,,35.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,14:15,36.7,,33.2,86.8,0.0,SW@6.9,12.4,,35.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,14:30,37.0,,33.1,85.7,0.0,SE@2.9,9.6,,35.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,14:45,36.8,,33.1,86.1,0.0,S@3.8,11.0,,35.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,15:00,36.5,,32.9,86.7,0.0,SW@5.6,10.7,,35.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,15:15,36.8,,33.0,86.0,0.0,S@3.1,7.4,,35.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,15:30,36.5,,32.7,85.9,0.0,S@3.2,8.9,,35.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,15:45,36.4,,32.7,86.1,0.0,S@3.7,9.9,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,16:00,36.4,,32.7,86.2,0.0,S@3.4,7.1,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,16:15,36.4,,32.8,86.4,0.0,SW@3.6,8.2,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,16:30,36.3,,32.8,86.9,0.0,S@3.3,7.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,16:45,36.0,,32.7,87.5,0.0,SW@2.6,5.3,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,17:00,36.0,,32.7,87.6,0.0,SW@2.7,7.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,17:15,36.1,,32.6,87.2,0.0,S@3.0,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,17:30,36.4,,32.7,86.3,0.0,S@1.8,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,17:45,36.3,,32.6,86.1,0.0,S@1.6,4.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,18:00,36.1,,32.4,86.1,0.0,S@1.6,5.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,18:15,36.0,,32.2,86.1,0.0,SW@2.4,7.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,18:30,36.0,,32.2,86.2,0.0,S@2.6,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,18:45,35.8,,32.0,86.0,0.0,SW@2.4,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,19:00,35.5,,32.0,86.8,0.0,S@2.2,5.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,19:15,35.8,,32.1,86.4,0.0,S@2.4,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,19:30,35.5,,32.0,87.0,0.0,S@2.0,5.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,19:45,35.9,,32.2,86.1,0.0,SW@1.8,6.0,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,20:00,35.7,,32.1,86.4,0.0,SW@2.0,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,20:15,35.5,,32.2,87.5,0.0,S@2.1,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,20:30,35.5,,32.3,87.9,0.01,SW@0.1,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,20:45,35.7,,32.4,87.5,0.01,SW@0.9,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,21:00,35.9,,32.4,87.0,0.0,SW@1.8,4.2,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,21:15,35.6,,32.1,86.9,0.01,SW@0.6,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,21:30,36.0,,32.1,85.7,0.0,SW@1.8,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,21:45,36.2,,32.2,85.3,0.0,SW@2.8,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,22:00,36.4,,32.2,84.7,0.0,S@2.2,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,22:15,36.5,,32.1,84.0,0.0,SW@2.6,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,22:30,35.9,,32.1,85.9,0.0,S@1.7,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,22:45,35.5,,32.0,86.9,0.0,S@1.2,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,23:00,35.7,,32.1,86.5,0.0,SW@2.6,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,23:15,35.2,,32.1,88.4,0.01,S@1.5,4.6,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,23:30,34.7,,31.9,89.3,0.01,SW@0.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,23:45,34.5,,31.9,90.0,0.01,SW@0.8,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-08,24:00,34.3,,31.9,90.9,0.01,E@0.1,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,00:15,34.4,,32.1,91.2,0.01,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,00:30,34.2,,31.9,90.9,0.01,E@0.3,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,00:45,34.3,,31.9,91.1,0.01,SW@0.5,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,01:00,34.0,,31.8,91.5,0.01,N@0.0,0.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,01:15,34.3,,32.0,91.1,0.01,SW@2.0,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,01:30,34.5,,31.8,89.8,0.01,S@1.4,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,01:45,34.7,,31.6,88.3,0.01,SW@1.8,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,02:00,34.8,,31.6,87.9,0.01,S@1.3,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,02:15,35.0,,31.7,87.6,0.0,SW@3.1,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,02:30,34.9,,31.6,87.5,0.0,SW@2.5,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,02:45,34.5,,31.5,88.6,0.01,S@2.1,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,03:00,34.5,,31.4,88.2,0.01,SW@3.5,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,03:15,34.5,,31.4,88.1,0.0,SW@3.2,7.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,03:30,34.5,,31.5,88.6,0.01,SW@3.6,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,03:45,34.5,,31.7,89.2,0.01,SW@3.6,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,04:00,34.3,,31.6,89.8,0.01,SW@2.2,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,04:15,34.5,,31.8,89.7,0.01,SW@2.1,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,04:30,34.5,,31.7,89.4,0.01,SW@3.1,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,04:45,34.3,,31.6,89.8,0.01,SW@4.3,7.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,05:00,34.1,,31.7,90.7,0.01,SW@4.3,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,05:15,34.1,,31.7,90.7,0.01,SW@3.8,5.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,05:30,33.7,,31.5,91.5,0.01,SE@2.2,3.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,05:45,34.0,,31.8,91.6,0.01,S@2.3,6.0,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,06:00,33.9,,31.7,91.3,0.01,SW@3.4,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,06:15,34.2,,32.0,91.6,0.01,W@2.9,6.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,06:30,34.2,,31.9,91.3,0.01,SW@4.6,7.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,06:45,34.1,,32.0,91.9,0.01,SW@3.5,5.3,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,07:00,34.1,,32.0,92.0,0.01,SW@3.6,6.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,07:15,34.1,,32.0,91.8,0.01,SW@2.4,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,07:30,34.0,,31.9,91.7,0.01,N@0.7,2.8,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,07:45,33.8,,31.8,92.5,0.01,E@1.1,3.1,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,08:00,33.9,,32.0,92.8,0.01,SE@1.7,4.6,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,08:15,34.8,,32.6,91.6,0.01,SW@3.4,7.1,,35.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,08:30,35.0,,32.4,89.9,0.01,SW@1.5,3.5,,35.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,08:45,35.3,,32.7,90.1,0.01,NE@0.0,1.4,,35.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,09:00,35.5,,32.8,89.8,0.01,W@2.5,5.3,,35.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,09:15,35.5,,32.8,90.0,0.01,S@0.7,3.5,,35.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,09:30,35.9,,33.2,89.6,0.01,S@1.9,6.0,,35.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,09:45,36.4,,33.1,87.8,0.0,SW@3.2,8.2,,35.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,10:00,36.1,,33.1,88.9,0.01,W@1.9,3.9,,35.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,10:15,36.3,,33.3,88.9,0.0,NE@2.2,4.2,,35.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,10:30,36.1,,33.2,89.1,0.01,E@2.3,3.5,,35.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,10:45,36.4,,33.3,88.6,0.0,S@2.9,7.4,,35.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,11:00,36.7,,33.4,87.7,0.0,SW@5.0,7.8,,35.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,11:15,36.4,,33.2,87.9,0.0,SW@4.6,6.7,,35.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,11:30,36.8,,33.3,87.1,0.0,SW@3.1,5.7,,35.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,11:45,37.5,,33.4,85.0,0.0,SW@2.4,6.0,,35.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,12:00,37.3,,33.3,85.3,0.0,SW@2.9,7.1,,35.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,12:15,37.2,,33.4,85.8,0.0,SW@3.7,7.4,,35.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,12:30,36.9,,33.3,86.7,0.0,SW@3.8,6.7,,35.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,12:45,37.3,,33.6,86.2,0.0,SW@4.0,8.2,,35.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,13:00,37.2,,33.4,86.2,0.0,SW@4.5,9.9,,35.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,13:15,36.9,,33.1,86.2,0.0,S@3.3,7.1,,35.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,13:30,37.3,,33.5,85.8,0.0,SW@5.1,9.2,,35.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,13:45,37.0,,33.3,86.3,0.0,SW@6.3,11.4,,35.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,14:00,37.1,,33.4,86.5,0.0,SW@3.6,7.4,,35.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,14:15,37.3,,33.4,85.6,0.0,SW@4.1,7.8,,35.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,14:30,37.7,,33.5,84.7,0.0,S@2.2,5.3,,35.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,14:45,37.8,,33.3,83.6,0.0,SW@3.5,8.2,,35.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,15:00,37.5,,33.2,84.6,0.0,SW@4.9,7.8,,35.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,15:15,37.4,,33.2,84.7,0.0,SW@4.3,8.5,,35.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,15:30,37.7,,33.3,84.0,0.0,S@2.6,5.7,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,15:45,37.3,,33.2,84.7,0.0,SW@3.3,7.1,,35.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,16:00,36.8,,33.0,85.7,0.0,S@2.2,7.4,,35.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,16:15,36.8,,32.8,85.2,0.0,SW@4.3,7.8,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,16:30,37.3,,33.0,84.2,0.0,S@3.7,8.5,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,16:45,37.8,,33.1,83.1,0.0,SW@4.2,9.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,17:00,36.9,,32.8,84.9,0.0,SW@3.5,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,17:15,36.4,,32.7,86.3,0.0,S@1.6,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,17:30,35.6,,32.6,88.7,0.01,E@2.0,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,17:45,36.2,,32.8,87.5,0.01,S@1.6,6.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,18:00,37.2,,33.0,84.6,0.0,SW@2.6,6.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,18:15,36.8,,32.8,85.3,0.0,E@2.8,4.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,18:30,36.0,,32.6,87.4,0.01,S@0.7,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,18:45,35.6,,32.6,88.7,0.01,SE@2.3,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,19:00,36.3,,32.9,87.3,0.0,N@2.0,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,19:15,35.5,,32.6,89.0,0.01,S@1.3,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,19:30,35.0,,32.3,89.8,0.01,SE@0.1,1.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,19:45,34.7,,32.5,91.5,0.01,SE@2.3,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,20:00,35.4,,32.8,89.9,0.01,S@1.2,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,20:15,35.3,,32.6,90.0,0.01,SE@1.1,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,20:30,34.5,,32.3,91.6,0.01,E@1.2,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,20:45,34.6,,32.5,92.2,0.01,E@2.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,21:00,34.9,,32.7,91.6,0.01,SE@1.3,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,21:15,35.0,,32.7,91.1,0.01,SE@1.3,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,21:30,35.1,,32.7,91.1,0.01,SW@0.5,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,21:45,34.3,,32.4,92.5,0.01,SE@0.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,22:00,34.7,,32.7,92.5,0.01,S@1.1,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,22:15,34.4,,32.4,92.2,0.01,SE@1.4,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,22:30,33.8,,32.3,94.0,0.02,E@2.0,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,22:45,34.4,,32.7,93.5,0.01,SE@0.3,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,23:00,34.4,,32.6,92.8,0.02,SE@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,23:15,34.1,,32.4,93.2,0.02,SW@0.9,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,23:30,34.1,,32.4,93.5,0.01,SE@1.5,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,23:45,34.4,,32.6,93.2,0.01,SE@0.1,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-09,24:00,34.3,,32.5,93.1,0.09,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,00:15,33.7,,32.2,94.1,0.1,E@1.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,00:30,34.1,,32.7,94.4,0.06,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,00:45,33.9,,32.6,94.7,0.03,SE@1.6,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,01:00,34.1,,32.6,94.0,0.02,SW@1.0,3.5,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,01:15,34.1,,32.5,94.0,0.02,SE@1.0,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
2010-12-10,01:30,34.1,,32.5,93.6,0.02,S@0.1,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:06.797313
