Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-25,00:45,32.1,,31.2,96.4,0.26,SW@4.7,6.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,01:00,31.8,,31.0,97.3,0.2,S@1.8,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,01:15,31.8,,31.0,97.0,0.16,S@1.6,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,01:30,31.8,,31.0,97.3,0.12,SW@3.2,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,01:45,31.9,,31.2,97.5,0.08,SW@3.9,6.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,02:00,32.2,,31.3,96.6,0.04,SW@4.5,6.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,02:15,31.8,,31.0,97.1,0.04,S@3.0,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,02:30,31.8,,31.0,97.3,0.05,SE@2.2,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,02:45,31.8,,30.9,96.8,0.05,S@1.0,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,03:00,31.8,,30.7,96.2,0.06,S@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,03:15,31.7,,30.7,96.7,0.06,S@0.1,2.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,03:30,32.1,,31.3,96.8,0.06,S@1.5,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,03:45,32.3,,31.3,96.3,0.04,SW@2.2,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,04:00,31.8,,30.8,96.5,0.05,SW@2.8,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,04:15,31.8,,31.0,97.0,0.05,S@0.8,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,04:30,31.8,,30.9,97.1,0.13,S@2.0,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,04:45,31.8,,31.0,97.3,0.14,S@0.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,05:00,31.8,,31.1,97.5,0.14,S@1.9,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,05:15,31.9,,31.2,97.8,0.43,SW@3.3,6.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,05:30,32.2,,31.5,97.1,0.78,SW@0.4,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,05:45,32.0,,31.0,96.8,0.84,E@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,06:00,30.8,,29.9,97.5,0.85,SE@2.0,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,06:15,30.9,,30.2,98.3,0.86,S@1.4,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,06:30,31.7,,31.1,98.2,0.87,SW@1.3,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,06:45,31.1,,30.3,98.1,0.87,SE@1.0,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,07:00,31.1,,30.5,98.6,0.87,S@2.3,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,07:15,31.0,,30.3,98.3,0.87,S@1.3,3.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,07:30,30.6,,29.8,98.1,0.88,SW@0.8,2.8,,35.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,07:45,29.8,,29.0,98.4,0.85,SE@0.5,2.1,,35.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,08:00,29.1,,28.2,98.6,0.19,SE@2.3,3.5,,35.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,08:15,30.0,,29.3,98.9,0.2,SE@2.0,2.8,,35.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,08:30,29.7,,28.9,98.4,0.17,S@1.5,3.9,,35.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,08:45,29.5,,28.8,99.0,0.22,S@1.8,4.2,,35.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,09:00,29.4,,28.7,99.0,0.24,SE@0.4,3.1,,35.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,09:15,28.9,,28.0,98.8,0.16,S@1.0,4.6,,35.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,09:30,28.8,,28.1,99.4,0.22,SW@4.0,7.1,,35.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,09:45,28.5,,27.9,99.9,0.26,SW@2.7,7.1,,35.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,10:00,29.0,,28.4,99.8,0.34,S@1.6,5.3,,35.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,10:15,29.0,,28.4,99.8,0.26,S@2.5,4.6,,35.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,10:30,28.7,,28.1,99.7,0.3,SW@3.1,4.9,,35.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,10:45,29.1,,28.5,99.8,0.4,S@1.5,4.6,,35.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,11:00,29.6,,29.1,99.6,0.6,S@1.7,3.9,,35.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,11:15,30.1,,29.5,99.4,0.76,S@2.0,3.9,,35.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,11:30,31.4,,30.9,98.7,0.84,S@1.7,5.3,,35.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,11:45,31.9,,31.0,96.8,0.88,SW@3.5,6.7,,35.9,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,12:00,31.1,,30.0,97.0,0.87,S@3.6,7.1,,35.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,12:15,31.2,,30.2,96.9,0.86,SW@3.1,5.3,,35.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,12:30,31.7,,30.6,96.4,0.83,SW@4.2,6.0,,35.9,0.0,0.01,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,12:45,32.8,,31.4,94.7,0.78,SW@4.2,7.4,,35.9,0.0,0.01,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,13:00,34.1,,31.5,90.0,0.38,SW@4.9,8.2,,35.9,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,13:15,32.6,,30.8,93.0,0.03,SW@5.3,8.2,,35.9,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,13:30,32.5,,31.0,93.9,0.01,SW@2.7,5.7,,35.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,13:45,31.7,,30.3,94.8,0.02,SW@3.8,6.4,,35.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,14:00,31.6,,30.7,97.0,0.01,SW@4.4,7.1,,35.9,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,14:15,31.7,,30.9,97.4,0.02,SW@4.8,7.4,,35.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,14:30,31.6,,30.9,97.7,0.01,SW@3.8,6.0,,35.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,14:45,31.3,,30.6,98.2,0.02,SW@3.9,7.1,,35.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,15:00,30.9,,30.4,99.2,0.05,SW@3.7,7.1,,35.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,15:15,30.7,,30.3,99.6,0.07,SW@3.4,5.7,,35.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,15:30,30.5,,30.2,99.9,0.09,SW@3.7,7.1,,35.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,15:45,30.0,,29.6,100.0,0.13,SW@4.5,8.5,,35.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,16:00,30.0,,29.5,100.0,0.18,SW@4.7,8.9,,35.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,16:15,30.0,,29.6,100.0,0.21,S@2.5,5.3,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,16:30,29.8,,29.4,100.0,0.19,SW@1.8,5.3,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,16:45,29.5,,29.0,100.0,0.16,SW@3.0,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,17:00,29.9,,29.5,100.0,0.17,SW@2.9,5.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,17:15,29.7,,29.2,100.0,0.16,SW@3.1,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,17:30,29.5,,29.0,100.0,0.16,SW@3.3,6.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,17:45,29.5,,29.0,100.0,0.16,SW@3.3,6.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,18:00,29.8,,29.4,100.0,0.15,SE@0.8,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,18:15,29.9,,29.5,100.0,0.16,SW@2.3,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,18:30,29.6,,29.2,100.0,0.14,SW@4.3,7.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,18:45,29.5,,29.0,100.0,0.13,S@2.2,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,19:00,29.5,,29.0,100.0,0.12,SW@1.8,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,19:15,29.2,,28.7,100.0,0.12,SW@4.2,7.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,19:30,29.0,,28.5,100.0,0.12,SW@4.4,7.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,19:45,29.0,,28.5,100.0,0.12,SW@2.2,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,20:00,29.0,,28.5,100.0,0.12,SW@2.5,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,20:15,29.0,,28.5,100.0,0.11,SW@2.6,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,20:30,29.0,,28.5,100.0,0.12,SW@1.8,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,20:45,29.0,,28.5,100.0,0.12,SW@1.9,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,21:00,29.0,,28.5,100.0,0.11,SW@1.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,21:15,29.0,,28.5,100.0,0.11,SW@0.8,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,21:30,29.0,,28.5,100.0,0.12,SW@2.3,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,21:45,29.3,,28.8,100.0,0.12,SE@0.5,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,22:00,29.5,,29.0,100.0,0.13,SW@2.9,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,22:15,29.5,,29.0,100.0,0.13,SW@1.3,4.6,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,22:30,29.5,,29.0,100.0,0.14,SW@2.0,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,22:45,29.5,,29.0,100.0,0.15,W@1.4,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,23:00,29.8,,29.4,100.0,0.16,SE@1.5,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,23:15,30.1,,29.7,99.9,0.17,S@3.0,7.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,23:30,30.3,,29.8,99.5,0.18,SW@3.7,8.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,23:45,30.0,,29.5,99.4,0.18,SW@3.5,7.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-25,24:00,30.0,,29.4,99.1,0.17,SW@1.3,4.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,00:15,30.0,,29.4,99.1,0.17,SW@2.6,5.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,00:30,30.0,,29.4,99.0,0.17,S@1.2,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,00:45,30.3,,29.6,99.0,0.18,SE@0.4,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,01:00,30.8,,30.2,98.8,0.2,S@0.1,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,01:15,30.9,,30.3,98.8,0.23,S@0.8,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,01:30,31.2,,30.7,98.8,0.32,SW@3.5,7.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,01:45,31.8,,31.3,98.4,0.54,SW@3.1,7.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,02:00,31.9,,31.3,97.8,0.85,SE@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,02:15,32.3,,31.7,97.4,0.92,SE@0.3,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,02:30,32.5,,31.8,97.4,0.91,E@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,02:45,32.3,,31.7,97.6,0.9,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,03:00,32.3,,31.7,97.8,0.89,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,03:15,32.1,,31.7,98.3,0.88,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,03:30,32.0,,31.8,99.1,0.86,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,03:45,32.3,,32.1,99.1,0.86,S@0.1,2.4,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,04:00,32.3,,32.0,99.1,0.85,SE@0.2,2.1,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,04:15,32.7,,32.5,99.1,0.85,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,04:30,32.6,,32.3,99.0,0.84,SE@0.0,1.4,,36.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,04:45,32.4,,32.2,99.3,0.82,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,05:00,32.3,,32.1,99.4,0.83,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,05:15,32.3,,32.2,99.7,0.83,S@1.5,3.5,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,05:30,32.3,,32.2,99.8,0.83,E@0.6,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,05:45,32.6,,32.6,99.8,0.83,N@0.0,0.0,,36.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,06:00,32.5,,32.4,99.7,0.84,SE@0.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,06:15,32.3,,32.3,99.9,0.84,E@0.6,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,06:30,32.6,,32.6,100.0,0.85,SW@0.8,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,06:45,32.7,,32.7,100.0,0.85,SW@2.7,4.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,07:00,32.9,,32.9,100.0,0.86,S@1.7,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,07:15,33.5,,33.5,99.9,0.86,S@2.4,9.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,07:30,34.8,,34.4,98.2,0.85,SW@5.1,10.3,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,07:45,35.1,,34.3,96.9,0.84,S@4.0,7.8,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,08:00,35.4,,34.2,95.4,0.84,SW@5.1,9.2,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,08:15,35.2,,33.9,95.0,0.84,S@3.0,7.1,,36.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,08:30,35.1,,34.1,96.2,0.84,SE@0.8,3.1,,36.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,08:45,35.5,,34.3,95.5,0.85,SW@1.7,4.6,,36.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,09:00,35.6,,34.6,96.0,0.84,SE@1.6,5.3,,36.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,09:15,36.1,,34.5,93.8,0.84,SW@4.1,8.5,,36.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,09:30,36.0,,34.4,93.8,0.83,S@0.6,3.5,,36.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,09:45,36.5,,34.5,92.3,0.82,N@1.5,4.2,,36.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,10:00,36.4,,34.2,91.6,0.8,E@2.9,4.6,,36.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,10:15,36.8,,34.1,89.7,0.78,SE@1.4,6.7,,36.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,10:30,37.2,,33.7,86.9,0.74,S@3.7,8.2,,36.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,10:45,37.7,,33.5,84.7,0.66,SW@1.7,5.3,,36.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,11:00,37.5,,33.2,84.2,0.46,SW@3.3,9.9,,36.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,11:15,37.6,,33.1,83.5,0.05,S@3.7,8.9,,36.1,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,11:30,38.2,,33.1,81.5,0.0,S@3.5,8.9,,36.1,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,11:45,38.1,,33.0,81.9,0.0,S@2.9,8.2,,36.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,12:00,38.2,,33.3,82.2,0.0,SE@3.3,7.1,,36.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,12:15,38.0,,33.2,82.6,0.0,S@3.5,8.5,,36.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,12:30,37.8,,33.3,83.4,0.0,SE@2.8,5.7,,36.1,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,12:45,37.8,,33.3,83.5,0.0,SW@4.2,8.9,,36.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
2010-12-26,13:00,37.8,,33.2,83.4,0.0,SW@4.4,8.5,,36.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:31.368718
