Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,06:45,28.8,28.9,15.7,59.1,0.0,NE@5.1,9.6,33.5,38.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,07:00,28.7,28.8,15.1,57.6,0.0,NE@5.5,9.6,33.5,38.0,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,07:15,28.4,28.5,14.8,57.6,0.0,NE@4.9,8.9,33.5,38.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,07:30,28.4,28.5,14.3,56.5,0.0,NE@6.4,15.7,33.5,38.0,18.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,07:45,28.4,28.5,13.9,55.4,0.0,NE@7.6,12.4,33.4,38.0,18.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,08:00,28.3,28.4,13.1,53.7,0.0,NE@7.5,14.2,33.4,38.0,18.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,08:15,28.2,28.3,12.3,52.2,0.0,NE@8.0,13.2,33.4,38.0,18.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,08:30,28.0,28.0,12.1,52.3,0.0,NE@7.2,15.3,33.4,38.0,18.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,08:45,27.8,27.9,11.6,51.6,0.0,NE@7.4,13.9,33.4,38.0,18.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,09:00,27.6,27.7,11.5,51.8,0.0,NE@6.7,13.2,33.4,37.9,18.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,09:15,27.6,27.7,11.3,51.5,0.0,NE@6.3,10.7,33.4,37.9,18.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,09:30,27.7,27.8,11.1,50.6,0.0,NE@6.2,11.7,33.4,37.9,18.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,09:45,28.1,28.2,10.7,48.8,0.0,NE@8.5,14.6,33.4,37.9,18.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,10:00,28.4,28.5,10.7,48.1,0.0,NE@8.2,16.0,33.3,37.9,18.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,10:15,29.0,29.1,10.6,46.7,0.0,NE@7.8,17.5,33.3,37.9,18.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,10:30,29.8,29.9,10.6,45.0,0.0,NE@8.0,14.2,33.3,37.9,18.6,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,10:45,30.0,30.0,10.5,44.3,0.0,NE@8.1,13.9,33.3,37.9,18.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,11:00,30.0,30.0,10.5,44.4,0.0,N@7.7,15.0,33.3,37.9,18.6,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,11:15,30.3,30.3,10.5,43.6,0.0,N@8.7,15.7,33.3,37.9,18.6,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,11:30,30.8,30.8,10.5,42.8,0.0,NE@7.8,17.5,33.3,37.8,18.6,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,11:45,30.7,30.7,10.2,42.3,0.0,NE@8.3,14.6,33.2,37.8,18.6,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,12:00,31.5,31.4,10.1,40.6,0.0,NE@8.0,16.7,33.2,37.8,18.6,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,12:15,31.6,31.5,10.0,40.2,0.0,NE@8.4,14.2,33.2,37.8,18.6,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,12:30,31.8,31.7,9.8,39.4,0.0,NE@9.0,14.6,33.2,37.8,18.6,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,12:45,31.7,31.5,9.6,39.4,0.0,NE@9.4,15.7,33.2,37.8,18.6,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,13:00,31.9,31.8,9.9,39.4,0.0,NE@8.4,13.2,33.2,37.8,18.6,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,13:15,31.6,31.5,9.4,39.2,0.0,NE@8.5,14.6,33.2,37.8,18.6,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,13:30,31.8,31.7,9.0,38.2,0.0,NE@8.8,16.4,33.2,37.8,18.6,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,13:45,31.8,31.7,8.8,37.8,0.0,NE@8.4,16.0,33.2,37.8,18.6,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,14:00,31.5,31.4,8.3,37.4,0.0,NE@8.7,16.0,33.2,37.7,18.6,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,14:15,31.6,31.5,8.2,37.0,0.0,NE@8.3,16.7,33.2,37.7,18.6,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,14:30,31.4,31.4,8.1,37.3,0.0,N@8.0,13.9,33.2,37.7,18.6,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,14:45,30.9,30.9,8.7,39.1,0.0,NE@7.0,14.6,33.2,37.7,18.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,15:00,30.5,30.4,8.8,40.1,0.0,NE@6.1,12.1,33.2,37.7,18.6,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,15:15,30.3,30.3,8.4,39.8,0.0,NE@5.9,11.4,33.2,37.7,18.6,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,15:30,29.7,29.7,8.1,40.3,0.0,NE@6.3,11.7,33.2,37.7,18.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,15:45,28.8,28.9,7.8,41.5,0.0,NE@6.3,11.7,33.2,37.7,18.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,16:00,28.5,28.6,7.8,42.1,0.0,NE@6.2,13.2,33.2,37.7,18.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,16:15,28.2,28.2,8.1,43.3,0.0,NE@5.8,11.7,33.2,37.7,18.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,16:30,27.8,27.9,8.4,44.7,0.0,NE@5.8,8.5,33.2,37.7,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,16:45,27.6,27.7,8.6,45.5,0.0,NE@6.0,10.7,33.2,37.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,17:00,27.4,27.5,8.6,45.8,0.0,NE@6.3,11.7,33.2,37.7,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,17:15,27.1,27.2,8.2,45.7,0.0,NE@5.8,10.3,33.2,37.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,17:30,27.0,27.1,7.7,44.9,0.0,NE@6.5,11.0,33.2,37.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,17:45,26.8,26.9,7.6,45.2,0.0,NE@7.6,12.8,33.2,37.6,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,18:00,26.3,26.4,7.1,45.0,0.0,NE@7.3,15.0,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,18:15,26.0,26.1,6.6,44.8,0.0,NE@7.4,12.4,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,18:30,25.6,25.8,6.3,45.0,0.0,NE@6.9,13.9,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,18:45,25.6,25.7,5.7,43.9,0.0,NE@7.5,12.1,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,19:00,25.4,25.6,5.3,43.4,0.0,NE@7.0,15.0,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,19:15,25.4,25.5,5.1,43.0,0.0,NE@8.2,15.0,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,19:30,25.2,25.3,5.0,43.1,0.0,NE@7.8,15.0,33.2,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,19:45,25.2,25.3,4.7,42.6,0.0,NE@8.2,13.2,33.1,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,20:00,25.1,25.2,4.8,42.9,0.0,NE@8.1,16.4,33.1,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,20:15,24.9,25.0,5.0,43.9,0.0,NE@6.9,14.6,33.1,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,20:30,24.9,25.0,5.1,44.1,0.0,NE@7.4,16.4,33.1,37.6,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,20:45,24.9,25.0,5.3,44.4,0.0,NE@7.2,12.8,33.1,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,21:00,24.9,25.1,5.1,43.9,0.0,NE@7.6,13.2,33.1,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,21:15,24.9,24.9,5.0,43.9,0.0,NE@7.3,14.2,33.1,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,21:30,25.0,25.1,4.9,43.5,0.0,NE@7.4,12.8,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,21:45,25.0,25.1,5.1,43.8,0.0,NE@7.3,11.0,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,22:00,24.9,25.0,5.2,44.3,0.0,NE@6.1,10.3,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,22:15,24.8,24.9,5.2,44.5,0.0,NE@8.1,12.8,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,22:30,24.6,24.7,5.0,44.4,0.0,NE@8.7,16.4,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,22:45,24.4,24.5,5.2,45.3,0.0,NE@9.2,14.2,33.0,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,23:00,24.3,24.4,5.5,46.1,0.0,NE@7.6,14.2,32.9,37.5,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,23:15,24.1,24.2,5.0,45.5,0.0,NE@7.2,14.6,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,23:30,24.0,24.1,4.5,44.7,0.0,NE@6.6,12.1,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,23:45,23.8,23.9,4.0,44.0,0.0,NE@6.8,13.5,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-06,24:00,23.6,23.7,3.9,44.3,0.0,NE@7.2,12.1,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,00:15,23.4,23.5,3.9,44.6,0.0,NE@7.3,14.2,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,00:30,23.2,23.3,4.1,45.7,0.0,NE@7.8,14.2,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,00:45,22.9,23.0,4.1,46.2,0.0,NE@8.3,13.5,32.9,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,01:00,22.6,22.7,4.1,46.9,0.0,NE@7.4,12.4,32.8,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,01:15,22.3,22.4,3.9,47.0,0.0,NE@5.9,11.0,32.8,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,01:30,22.1,22.2,3.9,47.6,0.0,NE@5.9,12.8,32.8,37.4,18.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,01:45,22.1,22.1,4.0,47.9,0.0,NE@5.6,9.2,32.8,37.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,02:00,21.9,22.0,4.1,48.4,0.0,NE@5.3,9.6,32.8,37.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,02:15,21.8,21.8,4.5,49.7,0.0,NE@6.2,10.7,32.8,37.4,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,02:30,21.7,21.8,4.4,49.5,0.0,NE@7.1,12.1,32.7,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,02:45,21.5,21.5,4.2,49.6,0.0,NE@7.3,11.7,32.7,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,03:00,21.6,21.7,3.6,48.1,0.0,NE@7.8,12.8,32.7,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,03:15,21.3,21.4,3.5,48.4,0.0,NE@7.7,13.5,32.7,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,03:30,21.3,21.4,3.4,48.3,0.0,NE@7.7,13.2,32.7,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,03:45,21.2,21.2,3.6,49.1,0.0,NE@6.6,11.0,32.6,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,04:00,21.2,21.3,3.4,48.5,0.0,NE@7.2,13.9,32.6,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,04:15,21.0,21.1,3.1,48.3,0.0,NE@5.8,10.3,32.6,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,04:30,20.9,21.0,3.1,48.6,0.0,NE@7.7,16.0,32.6,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,04:45,20.9,21.0,3.6,49.6,0.0,NE@7.4,13.9,32.5,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,05:00,20.8,20.9,3.6,49.9,0.0,NE@7.4,14.2,32.5,37.3,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,05:15,20.9,21.0,3.7,49.9,0.0,NE@7.2,12.4,32.5,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,05:30,21.0,21.0,3.6,49.6,0.0,NE@7.3,11.4,32.5,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,05:45,20.8,20.9,3.6,49.7,0.0,NE@6.9,10.7,32.5,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,06:00,20.7,20.7,3.5,49.9,0.0,NE@6.8,12.1,32.4,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,06:15,20.5,20.6,3.1,49.5,0.0,NE@7.5,13.9,32.4,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,06:30,20.4,20.5,3.1,49.6,0.0,NE@7.2,13.9,32.4,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,06:45,20.3,20.3,3.2,50.2,0.0,NE@5.7,10.7,32.4,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,07:00,20.3,20.3,3.3,50.4,0.0,NE@6.5,13.5,32.3,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,07:15,20.0,20.0,3.4,51.4,0.0,NE@5.4,9.9,32.3,37.2,18.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,07:30,19.7,19.7,3.4,52.2,0.0,NE@6.6,12.4,32.3,37.2,18.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,07:45,19.5,19.6,3.2,52.0,0.0,NE@6.7,11.7,32.3,37.1,18.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,08:00,19.4,19.5,3.1,52.0,0.0,NE@5.8,10.7,32.3,37.1,18.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,08:15,19.4,19.4,3.2,52.3,0.0,NE@6.3,11.0,32.2,37.1,18.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,08:30,19.4,19.5,3.1,52.2,0.0,NE@6.1,12.4,32.2,37.1,18.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,08:45,19.4,19.5,3.3,52.6,0.0,NE@5.1,11.0,32.2,37.1,18.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,09:00,19.5,19.6,3.4,52.5,0.0,NE@5.9,13.5,32.2,37.1,18.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,09:15,19.5,19.6,3.2,52.2,0.0,NE@6.6,11.4,32.2,37.1,18.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,09:30,19.4,19.5,3.2,52.4,0.0,NE@6.2,12.8,32.1,37.1,18.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,09:45,19.4,19.5,3.4,52.7,0.0,NE@6.5,12.8,32.1,37.1,18.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,10:00,19.5,19.6,3.5,52.8,0.0,NE@6.4,11.7,32.1,37.0,18.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,10:15,20.0,20.1,3.7,52.1,0.0,NE@7.0,12.8,32.1,37.0,18.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,10:30,20.8,20.9,4.1,51.1,0.0,N@6.5,12.1,32.1,37.0,18.4,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,10:45,21.4,21.4,4.2,49.8,0.0,NE@6.8,12.1,32.1,37.0,18.4,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,11:00,21.5,21.5,4.3,49.8,0.0,N@7.2,13.2,32.0,37.0,18.4,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,11:15,21.7,21.7,4.4,49.7,0.0,N@6.9,13.9,32.0,37.0,18.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,11:30,22.0,21.9,4.3,48.8,0.0,NE@7.5,14.6,32.0,37.0,18.3,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,11:45,22.2,22.3,4.3,48.2,0.0,N@7.1,12.4,32.0,37.0,18.3,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,12:00,22.9,22.9,4.4,47.0,0.0,N@7.0,12.4,32.0,36.9,18.3,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,12:15,23.4,23.3,4.4,45.8,0.0,NE@6.6,13.2,32.0,36.9,18.3,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,12:30,23.7,23.6,4.5,45.4,0.0,N@6.2,11.7,32.0,36.9,18.3,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,12:45,24.0,23.9,4.7,45.1,0.0,N@6.0,11.0,32.0,36.9,18.3,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,13:00,24.1,24.1,4.5,44.6,0.0,N@6.5,12.4,32.0,36.9,18.3,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,13:15,24.5,24.4,4.9,44.3,0.0,N@5.6,11.0,32.0,36.9,18.3,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,13:30,24.6,24.5,4.6,43.7,0.0,N@6.2,11.4,32.0,36.9,18.3,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,13:45,24.4,24.3,4.6,44.1,0.0,NE@6.6,13.2,32.0,36.8,18.3,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,14:00,24.6,24.6,4.8,44.0,0.0,N@5.5,13.5,32.0,36.8,18.2,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,14:15,24.6,24.6,4.6,43.7,0.0,N@5.6,12.1,32.0,36.8,18.2,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,14:30,24.4,24.3,4.6,44.0,0.0,N@5.4,11.0,32.0,36.8,18.2,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,14:45,24.5,24.5,4.7,44.0,0.0,N@4.6,9.2,32.0,36.8,18.2,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,15:00,24.3,24.4,4.7,44.6,0.0,NE@4.1,7.8,32.0,36.8,18.2,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,15:15,23.8,23.9,4.5,45.1,0.0,N@4.5,11.0,32.0,36.8,18.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,15:30,23.4,23.5,4.5,45.9,0.0,NE@4.4,9.6,32.0,36.8,18.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,15:45,22.2,22.2,4.3,48.3,0.0,NE@5.1,9.6,32.0,36.8,18.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,16:00,21.5,21.5,4.6,50.7,0.0,NE@4.8,10.7,32.0,36.8,18.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,16:15,21.0,21.1,5.0,52.6,0.0,NE@4.3,8.5,32.0,36.8,18.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,16:30,20.6,20.7,5.2,54.1,0.0,E@3.5,6.4,32.0,36.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
2016-12-07,16:45,20.3,20.4,5.4,55.4,0.0,NE@4.1,7.8,32.0,36.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:51.503928
