Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,13:15,44.8,,31.5,59.4,0.0,SW@9.2,15.0,,36.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,13:30,44.0,,31.8,61.8,0.0,SW@7.5,12.8,,36.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,13:45,44.4,,31.3,59.9,0.0,SW@6.8,12.1,,36.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,14:00,43.6,,30.0,58.4,0.0,SW@8.6,14.6,,36.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,14:15,43.1,,30.2,60.2,0.0,SW@6.7,13.2,,36.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,14:30,45.3,,31.2,57.6,0.0,SW@5.2,12.1,,36.7,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,14:45,44.9,,30.7,57.2,0.0,SW@7.1,11.7,,36.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,15:00,44.4,,30.9,58.7,0.0,SW@7.1,13.2,,36.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,15:15,43.9,,30.9,59.8,0.0,SW@6.8,11.4,,36.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,15:30,42.9,,30.8,61.9,0.0,SW@5.2,8.5,,36.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,15:45,41.0,,30.4,65.7,0.0,SW@3.4,6.7,,36.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,16:00,38.9,,30.2,70.8,0.0,SE@2.5,3.1,,36.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,16:15,38.6,,29.8,70.3,0.0,SE@1.5,4.9,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,16:30,39.1,,29.5,68.2,0.0,SE@0.6,3.1,,36.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,16:45,38.9,,29.2,67.8,0.0,S@1.1,5.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,17:00,39.0,,28.7,66.3,0.0,SE@1.1,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,17:15,39.1,,28.1,64.1,0.0,SW@1.7,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,17:30,37.2,,27.8,68.5,0.0,SE@0.9,4.2,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,17:45,37.0,,27.5,68.2,0.0,W@1.3,4.6,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,18:00,36.1,,27.4,70.2,0.0,E@1.1,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,18:15,37.7,,26.7,64.2,0.0,SE@0.9,6.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,18:30,39.8,,25.6,56.5,0.0,S@2.5,7.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,18:45,41.7,,24.6,50.4,0.0,S@3.7,10.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,19:00,40.9,,25.0,52.8,0.0,SW@3.7,10.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,19:15,37.4,,25.7,62.3,0.0,E@2.0,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,19:30,34.4,,25.9,70.8,0.0,NE@2.5,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,19:45,34.5,,26.0,70.9,0.0,SE@2.3,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,20:00,35.3,,26.5,70.1,0.0,E@1.6,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,20:15,36.1,,26.6,67.9,0.0,SE@2.4,7.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,20:30,38.6,,26.5,61.5,0.0,SE@3.7,8.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,20:45,38.2,,26.5,62.3,0.0,SW@3.3,8.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,21:00,37.0,,26.7,66.0,0.0,S@2.0,4.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,21:15,35.9,,26.7,68.8,0.0,SE@2.8,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,21:30,37.4,,26.4,64.2,0.0,SE@4.0,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,21:45,37.0,,26.4,65.1,0.0,SE@1.9,4.6,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,22:00,36.4,,26.1,65.9,0.0,SE@1.4,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,22:15,36.6,,25.9,64.9,0.0,SE@1.7,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,22:30,36.4,,25.9,65.4,0.0,S@1.3,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,22:45,36.6,,25.8,64.7,0.0,SE@2.9,5.3,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,23:00,36.3,,25.8,65.3,0.0,SE@1.9,5.7,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,23:15,35.4,,25.7,67.3,0.0,SW@1.6,4.6,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,23:30,34.7,,25.7,69.3,0.0,S@1.7,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,23:45,33.6,,25.5,71.9,0.0,SE@0.3,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-14,24:00,32.1,,25.6,76.6,0.0,SE@0.7,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,00:15,31.5,,25.3,78.0,0.0,S@1.0,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,00:30,31.5,,25.1,77.5,0.0,SE@1.5,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,00:45,29.5,,23.9,80.8,0.01,E@1.5,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,01:00,29.3,,24.2,82.7,0.01,SE@0.6,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,01:15,29.7,,24.4,82.0,0.02,SE@0.4,2.8,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,01:30,29.8,,24.2,80.6,0.03,N@0.0,0.0,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,01:45,29.9,,24.1,79.8,0.02,SE@0.5,3.1,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,02:00,29.7,,24.1,80.6,0.02,SE@1.4,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,02:15,29.3,,23.6,80.7,0.01,E@1.7,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,02:30,28.4,,23.5,83.7,0.01,SE@2.1,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,02:45,29.0,,23.6,82.0,0.01,SE@1.0,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,03:00,29.3,,23.7,80.7,0.0,SE@1.0,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,03:15,29.9,,23.7,78.9,0.0,S@0.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,03:30,29.6,,23.6,79.6,0.0,SW@0.7,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,03:45,29.8,,23.8,79.3,0.0,SE@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,04:00,29.1,,23.6,81.2,0.0,SE@0.0,1.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,04:15,29.2,,23.8,81.8,0.0,SE@1.4,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,04:30,29.4,,23.8,80.9,0.0,S@2.1,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,04:45,28.8,,23.4,81.9,0.0,E@2.3,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,05:00,29.5,,23.4,79.5,0.0,SW@0.1,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,05:15,28.0,,22.9,82.9,0.01,E@1.6,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,05:30,27.5,,22.7,84.3,0.01,E@1.6,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,05:45,27.7,,22.7,83.9,0.01,SE@1.4,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,06:00,28.4,,23.0,81.8,0.01,N@0.0,0.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,06:15,27.4,,22.4,83.8,0.01,E@0.8,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,06:30,26.4,,22.3,87.3,0.01,E@2.6,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,06:45,28.6,,23.1,81.6,0.0,SE@2.7,6.0,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,07:00,29.1,,23.0,79.3,0.0,S@2.2,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,07:15,27.0,,22.2,84.7,0.01,E@2.5,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,07:30,27.3,,22.2,83.6,0.01,SE@2.1,3.1,,36.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,07:45,27.8,,22.3,81.7,0.01,SE@2.4,3.1,,36.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,08:00,26.9,,21.9,84.0,0.01,SE@2.3,3.5,,36.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,08:15,27.5,,22.3,83.4,0.01,SE@1.3,2.8,,36.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,08:30,28.0,,22.6,82.2,0.01,S@1.7,3.1,,36.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,08:45,27.7,,22.6,83.4,0.01,E@1.9,3.1,,36.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,09:00,27.8,,22.9,84.1,0.01,SE@1.5,2.8,,36.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,09:15,28.1,,23.2,84.0,0.01,E@1.5,2.8,,36.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,09:30,28.6,,23.6,83.3,0.01,S@1.4,2.8,,36.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,09:45,28.5,,23.7,84.2,0.01,E@2.2,2.8,,36.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,10:00,29.3,,24.5,83.8,0.01,E@1.5,2.8,,36.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,10:15,30.3,,24.5,79.7,0.0,E@1.0,2.4,,36.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,10:30,31.8,,25.0,76.0,0.0,SW@0.4,2.1,,36.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,10:45,32.6,,25.2,73.7,0.0,S@1.5,3.1,,36.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,11:00,33.2,,25.3,72.4,0.0,SW@1.7,3.5,,36.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,11:15,33.2,,25.2,72.2,0.0,SW@2.8,4.2,,36.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,11:30,34.2,,25.8,70.9,0.0,SW@3.2,6.0,,36.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,11:45,34.4,,25.8,70.7,0.0,SW@5.0,6.7,,36.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,12:00,34.6,,26.0,70.2,0.0,W@4.8,6.7,,36.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,12:15,35.2,,26.4,70.1,0.0,SW@3.9,6.0,,36.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,12:30,36.3,,26.7,67.9,0.0,SW@3.3,5.3,,36.6,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,12:45,36.4,,26.6,67.4,0.0,SW@3.8,5.7,,36.6,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,13:00,35.9,,26.3,67.8,0.0,SW@3.4,6.0,,36.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,13:15,35.3,,26.6,70.3,0.0,SW@3.7,6.4,,36.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,13:30,34.4,,26.3,72.1,0.0,SW@4.4,6.4,,36.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,13:45,34.3,,26.4,72.6,0.0,SW@3.9,6.0,,36.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,14:00,34.0,,26.1,72.5,0.0,SW@4.3,6.4,,36.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,14:15,33.6,,26.0,73.1,0.0,SW@3.7,6.7,,36.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,14:30,33.7,,25.9,73.0,0.0,SW@4.1,6.4,,36.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,14:45,33.4,,25.9,73.8,0.0,SW@3.9,6.0,,36.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,15:00,33.1,,26.0,74.8,0.0,SW@1.4,4.2,,36.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,15:15,32.3,,26.1,77.7,0.0,N@0.0,0.0,,36.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,15:30,31.2,,26.1,81.7,0.0,N@0.0,0.0,,36.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,15:45,30.5,,25.6,82.9,0.01,N@0.0,0.0,,36.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,16:00,30.5,,25.3,81.8,0.01,N@0.0,0.0,,36.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,16:15,29.8,,25.0,83.4,0.01,N@0.0,0.0,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,16:30,28.9,,24.6,85.6,0.01,N@0.0,0.0,,36.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,16:45,28.8,,24.2,84.5,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,17:00,28.6,,24.3,85.7,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,17:15,28.6,,23.9,84.7,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,17:30,29.0,,24.1,83.8,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,17:45,28.5,,23.7,84.2,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,18:00,28.0,,23.6,85.8,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,18:15,27.4,,23.2,86.8,0.04,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,18:30,27.2,,23.3,88.1,0.08,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,18:45,26.5,,22.7,88.5,0.07,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,19:00,26.1,,22.2,88.6,0.02,SE@0.7,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,19:15,25.8,,22.0,89.0,0.02,S@0.1,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,19:30,25.4,,21.5,88.6,0.01,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,19:45,25.5,,21.4,87.9,0.02,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,20:00,24.7,,20.5,87.8,0.01,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,20:15,24.7,,20.4,87.7,0.01,E@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,20:30,23.9,,20.1,89.7,0.01,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,20:45,24.3,,20.5,89.5,0.01,SE@2.2,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,21:00,24.6,,20.4,87.9,0.01,S@1.7,4.6,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,21:15,24.9,,20.2,85.7,0.01,S@2.2,5.3,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,21:30,24.1,,19.9,88.0,0.01,SW@2.2,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,21:45,24.1,,20.4,90.0,0.01,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,22:00,24.4,,20.7,89.8,0.01,SE@0.4,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,22:15,23.8,,19.9,89.5,0.01,SE@0.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,22:30,23.3,,19.3,89.3,0.01,SE@1.1,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,22:45,22.7,,18.9,90.0,0.01,SE@1.5,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,23:00,23.6,,19.6,89.0,0.01,S@0.4,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,23:15,23.6,,19.5,88.8,0.01,SE@0.8,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,23:30,23.5,,19.6,89.2,0.01,S@0.6,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,23:45,22.8,,19.0,90.3,0.01,SE@1.3,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-15,24:00,23.4,,19.8,90.4,0.01,S@0.7,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,00:15,23.3,,19.2,88.6,0.01,SE@0.2,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,00:30,23.6,,19.4,88.2,0.01,SE@1.2,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,00:45,24.0,,19.4,86.5,0.01,S@0.1,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,01:00,23.8,,19.2,86.7,0.01,SE@1.6,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,01:15,24.0,,18.9,84.8,0.01,SW@0.8,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
2010-12-16,01:30,22.9,,18.6,88.4,0.01,SW@0.7,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:15.032185
