Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-04,09:30,33.3,32.8,28.1,80.8,0.0,SW@3.0,5.3,,33.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,09:45,33.9,33.4,28.3,79.7,0.0,SW@3.5,4.9,,33.4,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,10:00,34.5,34.0,28.7,79.0,0.0,S@2.6,6.4,,33.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,10:15,34.6,34.0,28.7,78.8,0.0,SW@4.1,6.7,,33.4,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,10:30,34.8,34.2,28.8,78.6,0.0,SW@3.8,5.7,,33.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,10:45,35.4,34.8,28.8,76.6,0.0,SW@3.6,5.7,,33.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,11:00,35.0,34.5,28.6,77.0,0.0,SW@3.9,5.7,,33.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,11:15,35.4,34.9,29.1,77.6,0.0,SW@5.3,7.8,,33.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,11:30,36.3,35.8,29.8,77.1,0.0,SW@5.8,8.9,,33.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,11:45,36.6,36.0,29.9,76.3,0.0,SW@5.5,8.5,,33.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,12:00,37.2,36.7,30.1,75.2,0.0,SW@4.8,7.1,,33.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,12:15,37.3,36.8,30.1,75.1,0.0,SW@4.3,6.0,,33.5,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,12:30,37.5,37.0,30.3,75.0,0.0,SW@5.1,8.5,,33.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,12:45,37.6,37.2,30.5,75.2,0.0,SW@5.9,8.5,,33.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,13:00,38.1,37.5,30.8,74.7,0.0,SW@5.5,7.8,,33.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,13:15,37.6,37.1,30.5,75.3,0.0,SW@4.9,7.4,,33.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,13:30,37.7,37.3,30.6,75.4,0.0,SW@4.4,7.1,,33.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,13:45,37.9,37.5,30.5,74.6,0.0,SW@4.3,7.1,,33.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,14:00,39.0,38.6,31.1,73.0,0.0,SW@3.9,8.9,,33.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,14:15,39.7,39.2,31.4,72.0,0.0,SW@5.4,8.9,,33.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,14:30,40.7,40.2,31.9,70.7,0.0,SW@4.5,9.6,,33.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,14:45,40.6,40.0,31.8,70.7,0.0,SW@4.3,9.2,,33.5,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,15:00,40.7,40.2,31.9,70.7,0.0,S@3.4,6.0,,33.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,15:15,42.0,41.6,32.4,68.3,0.0,S@2.3,6.4,,33.5,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,15:30,41.1,40.5,31.9,69.6,0.0,W@3.3,6.7,,33.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,15:45,41.2,40.7,32.2,70.1,0.0,W@1.6,3.1,,33.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,16:00,41.4,40.8,32.2,69.5,0.0,NE@1.2,2.8,,33.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,16:15,41.6,41.1,32.3,69.2,0.0,W@1.7,4.2,,33.5,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,16:30,41.5,41.0,32.7,70.5,0.0,W@3.8,6.7,,33.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,16:45,41.5,40.9,32.8,71.1,0.0,SW@3.9,7.4,,33.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,17:00,40.8,40.2,32.5,72.1,0.0,SW@2.9,4.6,,33.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,17:15,40.4,39.8,32.5,73.3,0.0,S@1.7,3.9,,33.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,17:30,40.0,39.3,32.3,73.8,0.0,SW@0.8,2.8,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,17:45,37.9,37.1,31.2,76.4,0.0,E@2.3,3.1,,33.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,18:00,35.7,35.1,30.5,81.1,0.08,E@2.8,3.5,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,18:15,34.3,33.9,30.1,84.5,0.2,E@2.7,3.5,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,18:30,34.5,34.0,30.3,84.3,0.34,SE@1.0,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,18:45,34.5,33.9,30.4,85.1,0.52,SE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,19:00,33.7,33.3,30.0,86.2,0.66,SE@1.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,19:15,34.4,34.0,30.6,86.0,0.74,S@2.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,19:30,33.9,33.4,30.1,85.8,0.78,SE@2.3,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,19:45,34.1,33.6,30.3,85.8,0.81,S@1.7,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,20:00,33.4,32.7,29.8,86.3,0.84,SE@1.1,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,20:15,32.3,31.7,29.0,87.5,0.87,SE@1.1,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,20:30,32.4,31.9,29.5,88.6,0.89,E@2.3,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,20:45,33.0,32.5,29.9,88.6,0.9,S@2.2,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,21:00,32.5,31.8,29.3,87.9,0.9,SE@2.1,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,21:15,32.1,31.5,29.1,88.6,0.91,SE@1.5,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,21:30,31.2,30.6,28.1,89.1,0.92,E@1.7,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,21:45,31.0,30.5,28.2,89.9,0.92,SE@2.1,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,22:00,30.6,30.0,27.8,90.3,0.93,SE@1.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,22:15,30.7,30.1,28.0,90.6,0.93,SE@0.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,22:30,30.6,30.0,28.0,91.0,0.94,SE@1.8,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,22:45,31.2,30.7,28.6,91.0,0.94,S@0.4,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,23:00,31.1,30.6,28.6,90.9,0.94,S@1.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,23:15,31.0,30.3,28.4,90.9,0.94,S@1.4,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,23:30,31.6,31.2,29.2,91.3,0.94,SE@1.6,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,23:45,32.2,31.5,29.8,90.8,0.94,NE@0.8,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-04,24:00,31.4,30.6,28.7,90.4,0.94,SE@0.8,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,00:15,31.5,30.9,28.9,91.0,0.94,S@1.4,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,00:30,31.8,31.1,29.3,91.0,0.94,SW@1.1,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,00:45,31.8,31.2,29.4,91.0,0.94,S@0.3,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,01:00,32.4,31.8,30.0,90.6,0.93,S@1.3,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,01:15,32.6,32.0,30.0,90.0,0.93,W@1.2,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,01:30,32.5,32.0,29.9,89.8,0.92,S@1.1,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,01:45,32.5,31.9,29.8,89.7,0.92,SE@0.6,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,02:00,32.9,32.3,30.1,89.4,0.91,SE@1.0,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,02:15,33.1,32.5,30.1,88.7,0.9,S@1.3,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,02:30,33.0,32.5,30.0,88.7,0.89,SW@1.8,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,02:45,32.9,32.3,30.0,89.0,0.87,S@1.9,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,03:00,33.0,32.5,30.2,89.2,0.83,S@2.0,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,03:15,33.0,32.5,30.2,89.2,0.74,S@2.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,03:30,33.3,32.7,30.5,89.2,0.6,S@1.7,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,03:45,33.0,32.4,30.1,89.0,0.39,S@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,04:00,32.9,32.3,30.2,89.5,0.48,S@2.1,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,04:15,33.2,32.7,30.6,89.7,1.0,S@1.5,4.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,04:30,33.3,32.6,30.7,90.0,1.0,SE@1.0,3.9,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,04:45,33.3,32.7,30.8,90.5,0.93,SE@2.0,4.2,,33.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,05:00,33.6,33.1,31.3,91.0,0.91,S@1.7,4.9,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,05:15,33.7,33.2,31.5,91.3,0.9,SW@0.7,2.8,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,05:30,33.6,33.0,31.5,91.6,0.89,S@1.1,2.8,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,05:45,33.4,32.8,31.3,92.0,0.89,S@2.1,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,06:00,33.4,32.8,31.4,92.4,0.88,S@1.2,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,06:15,33.4,32.8,31.5,92.6,0.89,S@0.4,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,06:30,33.4,32.8,31.5,92.8,0.89,SE@0.6,2.4,,33.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,06:45,33.6,33.0,31.8,92.9,0.89,E@0.4,1.7,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,07:00,33.7,33.1,31.9,93.0,0.89,NE@0.5,2.1,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,07:15,33.8,33.2,31.9,93.0,0.88,SW@0.2,1.7,,33.7,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,07:30,33.7,33.2,32.0,93.1,0.88,S@0.3,3.1,,33.7,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,07:45,34.0,33.4,32.2,93.2,0.88,SW@1.3,3.5,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,08:00,34.1,33.5,32.3,93.3,0.87,SW@1.2,2.8,,33.7,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,08:15,34.2,33.6,32.5,93.3,0.86,S@1.1,3.5,,33.7,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,08:30,34.1,33.6,32.5,93.5,0.85,SW@2.0,4.6,,33.7,0.0,0.02,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,08:45,34.6,34.0,32.9,93.6,0.85,SW@1.5,5.7,,33.7,0.0,0.01,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,09:00,34.8,34.3,33.1,93.6,0.85,SW@4.3,6.7,,33.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,09:15,34.8,34.4,33.2,93.6,0.86,SW@4.2,6.4,,33.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,09:30,35.1,34.6,33.5,93.7,0.87,SW@3.9,6.4,,33.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,09:45,35.5,35.0,33.9,93.8,0.88,SW@2.0,5.3,,33.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,10:00,36.0,35.4,34.3,93.8,0.88,SW@1.2,3.5,,33.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,10:15,36.5,35.9,34.9,93.9,0.89,SW@1.6,4.2,,33.7,0.0,0.01,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,10:30,36.6,36.0,35.0,93.8,0.88,W@1.7,4.2,,33.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,10:45,36.7,36.2,35.1,93.8,0.88,SW@2.3,4.9,,33.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,11:00,36.9,36.4,35.2,93.7,0.88,SW@2.4,4.6,,33.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,11:15,37.4,36.9,35.7,93.8,0.89,SW@1.4,3.5,,33.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,11:30,38.0,37.6,36.4,93.8,0.89,SW@3.0,4.9,,33.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,11:45,38.2,37.7,36.5,93.6,0.89,SW@3.5,6.4,,33.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,12:00,38.5,38.0,36.8,93.5,0.9,W@1.9,4.6,,33.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,12:15,38.7,38.1,36.9,93.2,0.9,W@1.1,3.5,,33.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,12:30,39.7,39.2,37.8,92.8,0.9,NW@1.4,2.8,,33.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,12:45,40.5,39.9,38.4,92.2,0.9,N@0.9,3.5,,33.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,13:00,40.9,40.3,38.5,91.1,0.89,N@2.6,4.9,,33.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,13:15,41.7,41.2,39.0,90.1,0.86,N@2.7,4.2,,33.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,13:30,42.1,41.6,39.2,89.3,0.82,NE@1.8,3.5,,33.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,13:45,42.5,41.9,39.5,88.7,0.75,N@2.2,4.9,,33.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,14:00,42.9,42.4,39.6,88.0,0.62,NE@1.9,3.5,,33.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,14:15,42.8,42.4,39.6,88.0,0.34,NE@2.1,3.5,,33.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,14:30,43.5,43.0,40.1,87.6,0.07,W@1.0,2.4,,33.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,14:45,43.6,43.1,40.0,86.8,0.0,E@2.9,4.6,,33.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,15:00,44.1,43.7,40.3,86.3,0.0,NW@1.8,4.2,,33.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,15:15,44.5,44.0,40.1,84.5,0.0,W@2.4,4.6,,33.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,15:30,44.9,44.4,40.4,84.1,0.0,NW@1.1,2.8,,33.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,15:45,44.5,43.9,39.9,83.6,0.0,W@1.4,2.8,,33.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,16:00,44.7,44.2,40.4,84.5,0.0,N@0.6,2.1,,33.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,16:15,44.6,44.0,40.3,84.5,0.0,NW@1.0,2.8,,33.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,16:30,44.0,43.4,40.0,85.4,0.0,SW@1.3,3.1,,33.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,16:45,43.5,42.8,39.7,86.6,0.0,S@0.2,2.1,,33.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,17:00,42.7,42.1,39.2,87.6,0.0,N@0.0,0.0,,33.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,17:15,42.1,41.5,39.0,88.8,0.0,N@0.0,0.0,,33.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,17:30,42.0,41.5,39.3,89.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,17:45,41.4,40.8,38.6,89.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,18:00,41.0,40.5,38.4,90.3,0.03,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,18:15,40.2,39.6,37.8,90.9,0.08,SE@0.0,1.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,18:30,40.0,39.6,37.9,92.2,0.14,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,18:45,40.4,40.0,38.4,92.6,0.18,N@0.0,0.0,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,19:00,40.1,39.5,37.9,91.8,0.18,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,19:15,39.1,38.7,37.1,92.4,0.24,N@0.0,0.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,19:30,39.0,38.5,37.1,92.7,0.31,S@0.3,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,19:45,39.6,39.2,37.7,93.1,0.34,SE@1.1,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,20:00,40.0,39.5,38.1,92.8,0.28,S@1.1,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,20:15,40.8,40.3,38.6,91.7,0.73,S@2.0,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
2014-03-05,20:30,40.9,40.4,38.6,91.3,0.93,S@2.5,6.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:41.695473
