Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-18,09:30,42.9,42.3,23.1,45.1,0.0,SW@3.3,7.1,,42.3,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,09:45,43.4,42.8,23.0,44.1,0.0,SW@4.2,8.9,,42.3,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,10:00,44.7,44.1,22.8,41.6,0.0,SW@5.6,10.3,,42.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,10:15,45.6,45.1,22.5,39.7,0.0,SW@7.5,13.2,,42.2,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,10:30,46.5,45.9,22.8,38.8,0.0,SW@7.0,11.7,,42.1,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,10:45,47.4,47.0,23.1,38.0,0.0,SW@5.8,11.0,,42.1,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,11:00,48.7,48.2,23.0,36.1,0.0,SW@5.4,11.0,,42.0,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,11:15,49.0,48.4,22.0,34.2,0.0,SW@6.6,11.4,,42.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,11:30,50.3,49.7,22.2,32.8,0.0,SW@5.2,9.9,,42.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,11:45,49.7,49.2,21.7,32.9,0.0,SW@4.5,9.6,,41.9,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,12:00,48.3,47.5,22.2,35.3,0.0,NW@6.9,17.5,,41.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,12:15,45.1,44.7,24.1,43.2,0.0,NE@7.4,13.5,,41.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,12:30,46.4,46.1,25.3,43.3,0.11,N@7.1,11.4,,41.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,12:45,50.0,49.2,25.7,38.5,0.0,N@7.4,13.5,,41.8,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,13:00,49.7,48.7,25.1,38.1,0.0,N@6.4,11.7,,41.8,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,13:15,50.6,49.7,25.1,36.8,0.0,N@5.8,11.4,,41.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,13:30,51.1,50.0,24.1,34.5,0.0,N@5.6,9.9,,41.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,13:45,51.2,50.4,22.3,31.9,0.0,NE@5.3,10.3,,41.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,14:00,50.7,49.9,20.9,30.7,0.0,NE@5.9,9.9,,41.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,14:15,49.7,49.2,21.1,32.1,0.0,N@5.5,8.5,,41.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,14:30,48.9,48.3,20.5,32.2,0.0,N@4.1,7.8,,41.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,14:45,50.2,49.6,21.4,31.9,0.0,N@3.2,5.7,,41.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,15:00,51.4,50.8,21.7,30.9,0.0,NE@4.6,7.4,,41.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,15:15,52.4,51.7,20.4,28.1,0.0,NE@5.5,8.5,,41.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,15:30,50.2,49.7,19.2,29.0,0.0,NE@5.5,10.3,,41.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,15:45,52.2,51.7,18.1,25.7,0.0,N@6.6,11.4,,41.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,16:00,51.2,50.3,20.0,28.9,0.0,N@7.4,17.1,,41.9,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,16:15,48.0,47.4,24.2,38.9,0.0,NE@8.4,18.9,,42.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,16:30,46.6,46.2,25.8,43.8,0.0,NE@8.0,17.5,,42.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,16:45,47.2,46.5,25.9,43.0,0.0,N@8.2,15.3,,42.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,17:00,46.0,45.4,25.5,44.3,0.0,NE@8.1,15.0,,42.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,17:15,45.7,45.0,24.8,43.7,0.0,N@8.9,17.1,,42.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,17:30,43.8,43.2,26.5,50.1,0.0,NE@7.6,12.8,,42.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,17:45,42.1,41.6,26.8,54.3,0.0,NE@7.2,12.4,,42.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,18:00,40.9,40.6,26.6,56.3,0.0,NE@5.9,10.3,,42.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,18:15,40.3,39.9,26.6,57.9,0.0,NE@7.0,11.4,,42.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,18:30,39.3,39.0,26.4,59.5,0.0,NE@5.8,11.0,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,18:45,38.9,38.6,25.9,59.3,0.0,NE@4.9,8.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,19:00,38.6,38.3,25.8,59.6,0.0,E@5.4,9.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,19:15,38.1,37.7,25.8,60.9,0.0,E@4.4,7.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,19:30,37.6,37.2,25.8,62.3,0.0,NE@3.3,7.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,19:45,37.7,37.3,25.9,62.0,0.0,NE@3.9,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,20:00,37.3,37.0,25.9,63.0,0.0,E@4.1,7.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,20:15,36.7,36.3,25.6,63.7,0.0,E@3.7,5.7,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,20:30,35.3,34.7,25.1,66.2,0.0,E@2.7,4.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,20:45,34.9,34.4,25.1,67.0,0.0,SE@2.0,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,21:00,33.0,32.5,24.9,71.7,0.0,SE@2.0,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,21:15,32.9,32.4,24.7,71.5,0.0,E@2.0,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,21:30,32.3,31.7,25.3,75.2,0.0,S@1.6,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,21:45,32.2,31.7,25.2,75.2,0.01,S@0.1,1.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,22:00,31.4,30.9,24.3,75.4,0.06,SE@0.4,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,22:15,31.2,30.7,24.2,75.9,0.05,SE@1.3,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,22:30,31.4,31.1,24.1,74.6,0.0,SE@2.1,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,22:45,31.4,30.8,23.8,73.7,0.0,SE@1.1,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-18,23:00,29.9,29.3,23.0,76.2,0.07,SE@0.4,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,23:15,30.0,29.5,23.1,76.4,0.09,S@0.3,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,23:30,30.5,30.2,23.5,76.0,0.09,S@1.8,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,23:45,30.6,30.0,23.2,74.8,0.02,S@1.5,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,24:00,29.5,28.9,22.8,77.1,0.08,SE@0.8,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,00:15,28.8,28.3,22.4,78.6,0.11,SE@1.7,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,00:30,29.2,28.9,22.8,78.4,0.09,SE@1.6,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,00:45,29.2,28.6,22.4,77.1,0.09,SE@0.8,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,01:00,28.2,27.5,22.0,79.4,0.05,SE@0.9,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,01:15,27.1,26.4,21.1,80.6,0.01,SE@1.5,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,01:30,27.3,26.9,21.6,81.6,0.04,SE@2.0,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,01:45,27.2,26.6,21.2,80.6,0.02,SE@1.7,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,02:00,27.3,26.9,21.4,80.7,0.01,SE@1.4,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,02:15,27.6,27.2,21.4,79.7,0.02,SE@1.2,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,02:30,28.1,27.6,21.2,77.4,0.02,SE@1.5,2.4,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,02:45,27.9,27.4,21.3,78.0,0.03,SW@2.3,6.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,03:00,26.8,26.0,20.9,80.7,0.0,SE@0.9,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,03:15,26.0,25.5,20.7,83.0,0.0,SE@1.8,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,03:30,26.2,25.5,20.6,82.1,0.0,SE@1.1,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,03:45,24.9,24.3,19.6,83.8,0.0,E@2.1,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,04:00,25.5,25.0,20.7,85.2,0.0,E@1.9,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,04:15,24.6,23.8,19.4,84.2,0.0,E@0.6,2.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,04:30,24.3,23.8,19.5,85.7,0.0,E@2.7,4.2,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,04:45,25.1,24.7,20.1,84.7,0.0,E@2.8,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,05:00,25.5,25.0,20.1,83.1,0.0,SE@2.2,4.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,05:15,24.6,24.0,19.9,85.6,0.0,S@1.0,4.6,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,05:30,25.0,24.4,20.5,86.6,0.0,S@0.5,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,05:45,24.1,23.3,19.1,85.1,0.0,E@0.7,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,06:00,23.5,22.7,18.5,85.3,0.0,E@0.7,2.4,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,06:15,23.5,23.0,18.7,86.1,0.0,E@1.4,2.8,,42.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,06:30,23.6,22.9,18.5,85.1,0.0,NE@0.2,2.1,,42.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,06:45,23.7,23.2,18.8,85.6,0.0,E@1.5,2.8,,42.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,07:00,24.2,23.6,19.3,85.3,0.0,S@1.2,3.5,,41.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,07:15,24.7,24.1,20.0,85.7,0.0,S@0.8,3.1,,41.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,07:30,25.5,25.1,20.6,84.9,0.0,SW@1.9,4.2,,41.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,07:45,26.5,26.0,21.2,83.2,0.0,S@1.5,4.6,,41.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,08:00,28.1,27.7,22.5,81.5,0.06,S@0.5,2.8,,41.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,08:15,29.7,29.4,23.5,78.5,0.08,SE@0.6,2.4,,41.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,08:30,31.0,30.6,23.6,74.3,0.09,N@0.0,0.0,,41.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,08:45,33.1,32.9,23.6,67.8,0.24,SE@0.1,1.7,,41.6,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,09:00,34.5,34.0,22.8,61.9,0.41,SW@3.3,5.3,,41.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,09:15,35.3,34.8,22.4,59.0,0.74,SW@3.5,6.0,,41.5,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,09:30,36.0,35.5,21.4,54.9,0.11,SW@3.7,5.7,,41.4,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,09:45,37.5,37.1,22.7,54.6,0.0,SW@3.0,4.9,,41.4,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,10:00,39.0,38.5,22.8,51.7,0.0,W@2.7,4.9,,41.3,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,10:15,40.7,40.3,22.9,48.7,0.0,SW@1.6,4.2,,41.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,10:30,42.0,41.4,22.8,46.1,0.0,SW@2.0,4.2,,41.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,10:45,43.3,42.9,22.3,43.0,0.0,SW@3.7,10.3,,41.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,11:00,44.3,43.8,22.6,41.9,0.0,SW@6.0,11.0,,41.2,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,11:15,44.6,44.0,23.2,42.4,0.0,SW@6.3,11.0,,41.1,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,11:30,45.3,44.9,23.6,41.9,0.0,SW@8.6,12.1,,41.1,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,11:45,46.2,45.7,23.6,40.7,0.0,SW@7.2,13.2,,41.0,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,12:00,46.5,46.0,23.6,40.3,0.0,SW@7.5,12.1,,41.0,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,12:15,47.0,46.5,24.0,40.0,0.0,SW@7.0,10.7,,40.9,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,12:30,47.7,47.3,23.4,38.0,0.0,SW@6.1,10.3,,40.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,12:45,48.7,48.2,23.4,36.6,0.0,SW@5.8,12.1,,40.9,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,13:00,49.1,48.6,22.6,34.9,0.0,SW@7.2,11.4,,40.9,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,13:15,49.2,48.7,20.8,32.3,0.0,SW@7.8,12.1,,40.8,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,13:30,49.5,49.0,20.4,31.4,0.0,SW@7.0,11.4,,40.8,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,13:45,49.4,48.9,20.3,31.4,0.0,SW@7.8,12.1,,40.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,14:00,49.2,48.7,20.5,31.8,0.0,SW@7.5,11.4,,40.8,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,14:15,49.2,48.8,20.2,31.4,0.0,SW@7.3,11.4,,40.8,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,14:30,49.3,48.8,20.5,31.7,0.0,SW@7.2,10.3,,40.8,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,14:45,49.4,49.0,20.4,31.5,0.0,SW@5.5,9.2,,40.8,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,15:00,49.9,49.5,20.5,31.1,0.0,SW@6.3,9.9,,40.8,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,15:15,50.7,50.2,20.2,29.7,0.0,SW@4.6,9.9,,40.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,15:30,50.7,50.2,20.1,29.5,0.0,SW@5.3,8.9,,40.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,15:45,50.3,50.0,19.9,29.7,0.0,SW@3.7,7.1,,40.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,16:00,50.0,49.6,19.3,29.3,0.0,SW@5.0,8.9,,40.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,16:15,49.7,49.3,19.2,29.6,0.0,SW@4.9,8.2,,40.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,16:30,49.5,49.2,19.4,30.0,0.0,SW@4.2,8.2,,40.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,16:45,49.5,49.1,19.2,29.8,0.0,S@1.9,4.6,,40.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,17:00,49.4,49.0,18.7,29.2,0.0,SW@2.8,5.7,,41.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,17:15,49.1,48.7,19.7,30.9,0.0,SE@2.4,5.7,,41.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,17:30,48.7,48.3,20.3,32.1,0.0,SE@1.5,5.3,,41.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,17:45,48.5,48.2,20.5,32.7,0.0,SE@4.1,6.0,,41.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,18:00,48.3,47.9,20.7,33.2,0.0,SE@2.4,4.9,,41.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,18:15,47.7,47.2,21.2,34.8,0.0,SE@2.5,4.6,,41.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,18:30,46.2,45.5,22.4,38.7,0.0,SE@0.5,2.4,,41.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,18:45,45.4,44.9,22.8,40.5,0.0,SE@0.7,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,19:00,44.2,43.7,24.3,45.1,0.0,SE@1.0,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,19:15,43.5,43.1,25.1,47.9,0.0,SE@1.6,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,19:30,43.8,43.3,24.7,46.7,0.0,SE@1.3,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,19:45,43.3,42.8,25.5,49.1,0.0,SE@1.1,2.4,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,20:00,43.4,43.1,24.5,47.1,0.0,SE@1.0,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,20:15,43.8,43.4,24.8,46.8,0.0,SE@0.9,4.6,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
2013-03-19,20:30,43.8,43.4,25.1,47.5,0.0,SE@1.4,5.7,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:26.577607
