Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-12,06:30,48.8,48.8,46.6,91.9,0.93,SW@3.3,6.4,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,06:45,48.6,48.6,46.5,92.2,0.93,E@1.1,2.4,47.7,49.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,07:00,48.9,48.9,46.5,91.1,0.92,SE@2.3,6.0,47.7,49.2,14.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,07:15,49.4,49.4,46.0,87.9,0.91,SW@2.8,6.4,47.7,49.2,14.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,07:30,49.0,48.9,45.8,88.7,0.88,SW@3.3,5.7,47.7,49.2,14.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,07:45,51.2,51.2,46.5,83.9,0.48,SW@3.8,7.4,47.7,49.2,14.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,08:00,51.5,51.4,46.7,83.4,0.0,W@1.5,3.9,47.7,49.2,14.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,08:15,51.2,51.1,46.6,84.3,0.0,SW@3.0,5.3,47.7,49.2,14.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,08:30,50.6,50.6,46.7,86.3,0.0,SW@2.6,5.7,47.7,49.2,14.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,08:45,50.8,50.7,47.0,86.7,0.0,S@1.6,4.9,47.7,49.2,14.7,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,09:00,52.5,52.4,47.0,81.5,0.0,S@2.7,6.4,47.8,49.2,14.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,09:15,53.5,53.5,47.1,78.8,0.0,SW@4.5,15.0,47.9,49.2,14.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,09:30,53.8,53.7,47.3,78.7,0.0,SW@3.2,7.4,48.0,49.2,14.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,09:45,54.6,54.6,47.6,77.1,0.0,SW@4.4,12.8,48.1,49.2,14.7,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,10:00,55.6,55.5,47.6,74.5,0.0,SW@5.5,12.8,48.2,49.2,14.7,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,10:15,56.9,56.8,47.9,71.7,0.0,SW@8.7,16.0,48.4,49.2,14.7,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,10:30,57.3,57.2,47.7,70.2,0.0,SW@9.0,18.2,48.6,49.2,14.7,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,10:45,57.3,57.1,47.5,69.8,0.0,SW@9.4,14.6,48.8,49.2,14.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,11:00,57.4,57.3,47.3,69.1,0.0,SW@10.0,17.5,49.0,49.2,14.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,11:15,57.1,57.0,47.3,69.8,0.0,SW@7.6,15.0,49.3,49.2,14.7,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,11:30,56.9,56.8,47.1,69.7,0.0,SW@7.6,14.2,49.5,49.3,14.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,11:45,56.7,56.6,46.9,69.7,0.0,SW@7.8,12.1,49.7,49.3,14.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,12:00,56.8,56.7,47.2,70.1,0.0,SW@8.3,13.9,49.9,49.3,14.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,12:15,56.9,56.8,47.4,70.5,0.0,SW@6.0,13.9,50.0,49.3,14.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,12:30,56.9,56.8,47.3,70.0,0.0,SW@4.9,11.7,50.2,49.4,14.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,12:45,56.8,56.6,47.3,70.6,0.04,SW@1.9,8.2,50.3,49.4,14.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,13:00,56.6,56.5,47.7,71.8,0.16,S@1.2,6.7,50.4,49.4,14.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,13:15,56.5,56.4,48.2,73.6,0.25,S@1.1,6.7,50.5,49.5,14.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,13:30,56.4,56.4,48.2,73.8,0.0,SE@0.4,2.8,50.6,49.5,14.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,13:45,56.5,56.4,48.2,73.7,0.0,S@0.7,5.7,50.6,49.6,14.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,14:00,56.5,56.4,48.3,74.0,0.0,S@0.3,2.8,50.7,49.6,14.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,14:15,56.8,56.7,48.4,73.4,0.0,S@0.4,2.8,50.8,49.7,14.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,14:30,57.5,57.4,48.3,71.3,0.0,SE@1.1,5.3,50.8,49.7,14.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,14:45,58.2,58.1,48.6,70.3,0.0,S@0.5,4.6,50.8,49.7,14.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,15:00,58.8,58.7,48.4,68.3,0.02,SW@0.7,6.7,50.9,49.8,14.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,15:15,59.9,59.7,48.8,66.9,0.0,S@0.1,1.7,51.0,49.8,14.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,15:30,58.8,58.8,48.9,69.4,0.0,SE@0.1,2.4,51.1,49.9,14.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,15:45,58.9,58.8,48.8,69.0,0.0,SW@0.0,1.4,51.2,49.9,14.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,16:00,57.0,56.9,48.8,73.8,0.0,E@0.0,1.4,51.4,49.9,14.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,16:15,54.8,54.7,48.7,79.8,0.0,E@0.7,1.7,51.5,50.0,14.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,16:30,55.9,55.9,48.5,76.2,0.0,E@0.4,1.7,51.6,50.0,14.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,16:45,54.8,54.7,48.5,79.3,0.0,E@0.3,1.4,51.5,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,17:00,53.5,53.4,48.2,82.2,0.0,E@0.9,2.1,51.5,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,17:15,52.4,52.4,48.0,84.8,0.0,E@0.6,2.1,51.4,50.1,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,17:30,53.1,53.1,48.2,83.1,0.0,SE@0.5,2.4,51.3,50.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,17:45,53.3,53.3,48.1,82.3,0.0,E@1.0,2.1,51.2,50.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,18:00,53.3,53.3,47.9,81.8,0.0,SE@1.0,2.1,51.1,50.2,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,18:15,54.8,54.9,46.1,72.2,0.0,SE@0.6,2.1,51.0,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,18:30,56.2,56.2,44.5,64.8,0.0,S@0.1,1.4,50.9,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,18:45,57.9,57.9,42.7,56.8,0.0,SW@0.4,4.9,50.8,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,19:00,58.3,58.4,41.6,53.7,0.0,S@0.1,3.5,50.7,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,19:15,59.0,59.0,41.0,51.1,0.0,S@0.8,5.3,50.6,50.3,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,19:30,58.5,58.5,40.9,51.9,0.0,SE@0.1,4.2,50.6,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,19:45,57.8,57.7,41.0,53.4,0.0,SW@0.0,1.4,50.5,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,20:00,55.6,55.6,41.9,59.9,0.0,NE@0.0,1.4,50.5,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,20:15,54.7,54.7,41.3,60.5,0.0,SE@0.0,1.7,50.4,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,20:30,56.1,56.1,40.2,55.2,0.0,S@0.0,1.4,50.3,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,20:45,52.5,52.5,41.9,66.9,0.0,E@0.1,1.4,50.3,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,21:00,51.2,51.2,42.3,71.6,0.0,E@0.1,1.4,50.2,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,21:15,49.5,49.4,42.5,76.7,0.0,E@0.1,1.4,50.0,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,21:30,50.0,50.0,43.7,78.7,0.0,SE@0.3,1.4,49.9,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,21:45,48.9,49.0,43.5,81.4,0.0,SE@0.5,1.7,49.8,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,22:00,48.4,48.4,43.4,82.7,0.0,SE@0.8,1.7,49.6,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,22:15,47.3,47.3,43.2,85.3,0.0,E@1.2,1.7,49.5,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,22:30,46.6,46.7,42.7,86.1,0.01,S@1.1,2.1,49.4,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,22:45,47.4,47.4,43.0,84.6,0.03,SE@0.8,2.1,49.3,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,23:00,47.7,47.6,42.4,81.7,0.0,S@0.8,3.5,49.1,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,23:15,45.5,45.6,41.6,86.0,0.02,SE@1.6,2.4,49.0,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,23:30,46.8,47.0,41.2,80.9,0.0,SE@1.2,2.1,48.8,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,23:45,44.9,44.9,41.1,86.3,0.0,E@1.5,3.1,48.6,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-12,24:00,46.0,46.0,41.1,82.9,0.0,S@0.9,2.1,48.4,50.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,00:15,45.6,45.6,41.3,84.8,0.0,SE@1.4,2.8,48.3,50.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,00:30,46.6,46.6,41.0,80.8,0.0,SE@1.5,5.3,48.1,50.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,00:45,46.3,46.3,40.7,80.5,0.0,SE@0.5,1.7,48.0,50.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,01:00,44.7,44.7,40.7,85.6,0.0,SE@1.0,2.1,47.9,50.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,01:15,44.0,44.1,39.5,84.0,0.0,SE@1.6,2.4,47.8,50.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,01:30,43.2,43.1,39.6,87.1,0.06,S@0.9,1.7,47.7,50.2,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,01:45,41.1,41.1,38.8,91.3,0.26,E@1.7,3.9,47.6,50.2,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,02:00,41.0,41.1,38.6,91.0,0.43,E@1.9,3.1,47.4,50.2,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,02:15,42.4,42.5,39.3,88.7,0.47,SE@1.3,2.4,47.2,50.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,02:30,41.2,41.2,38.5,89.7,0.58,SE@1.2,2.4,47.1,50.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,02:45,40.8,40.8,38.5,91.3,0.72,SE@1.6,4.2,46.9,50.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,03:00,41.1,41.1,38.4,90.2,0.78,SE@2.3,3.5,46.7,50.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,03:15,39.6,39.5,37.1,90.8,0.78,E@1.2,2.1,46.5,50.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,03:30,39.8,39.8,38.0,93.4,0.83,SE@1.3,2.4,46.3,50.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,03:45,40.2,40.2,37.7,90.8,0.85,SE@1.3,2.8,46.1,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,04:00,38.4,38.4,36.8,93.9,0.86,E@1.6,2.8,46.0,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,04:15,38.3,38.3,37.1,95.2,0.88,S@0.8,2.8,45.8,49.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,04:30,39.0,38.9,37.5,94.5,0.89,SE@1.6,3.1,45.6,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,04:45,39.9,39.9,37.6,91.2,0.89,SE@1.7,2.8,45.5,49.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,05:00,39.7,39.7,36.8,89.0,0.89,SE@1.4,2.8,45.3,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,05:15,39.1,39.0,36.5,90.2,0.89,SE@0.8,2.1,45.2,49.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,05:30,39.3,39.2,36.1,87.9,0.89,SE@1.3,2.1,45.1,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,05:45,39.8,39.8,36.1,86.4,0.89,SE@1.8,2.4,44.9,49.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,06:00,39.3,39.4,35.5,86.0,0.87,SE@1.7,2.4,44.8,49.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,06:15,38.5,38.5,35.4,88.5,0.87,SE@1.3,2.8,44.7,49.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,06:30,38.5,38.5,35.5,89.0,0.86,SE@1.4,2.8,44.5,49.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,06:45,37.9,38.0,35.2,89.9,0.86,SE@2.4,3.5,44.4,49.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,07:00,38.1,38.1,35.1,88.7,0.85,SE@1.0,2.4,44.3,49.3,14.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,07:15,39.0,39.1,35.5,87.2,0.84,S@1.6,2.8,44.1,49.3,14.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,07:30,38.8,38.7,35.4,87.4,0.83,S@1.2,3.1,44.0,49.2,14.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,07:45,37.3,37.3,35.1,91.5,0.84,E@1.9,3.1,43.9,49.2,14.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,08:00,39.8,39.9,36.3,87.2,0.8,S@1.9,3.5,43.8,49.1,14.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,08:15,41.3,41.3,36.7,83.5,0.56,SE@0.9,2.1,43.7,49.0,14.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,08:30,42.0,41.9,36.8,81.7,0.05,SE@1.0,2.4,43.6,49.0,14.7,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,08:45,42.8,42.7,36.7,78.9,0.0,S@0.6,2.4,43.6,48.9,14.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,09:00,42.9,42.9,36.9,79.0,0.0,S@0.4,1.7,43.7,48.9,14.6,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,09:15,43.1,43.0,37.5,80.7,0.0,NW@0.4,2.8,43.7,48.8,14.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,09:30,43.5,43.5,37.6,79.5,0.0,SW@0.3,1.7,43.8,48.8,14.6,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,09:45,44.1,44.0,38.0,79.0,0.0,SW@0.3,1.4,43.9,48.7,14.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,10:00,44.6,44.5,38.6,79.2,0.0,NW@0.1,1.4,44.1,48.7,14.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,10:15,45.5,45.4,39.4,79.2,0.0,NE@0.0,1.4,44.2,48.6,14.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,10:30,46.5,46.4,39.8,77.3,0.0,W@0.0,1.4,44.4,48.6,14.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,10:45,47.4,47.3,38.9,72.4,0.0,SW@0.2,1.7,44.5,48.5,14.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,11:00,47.7,47.6,39.5,73.0,0.24,N@0.0,0.0,44.7,48.5,14.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,11:15,47.7,47.7,40.0,74.3,0.54,NW@0.0,1.4,44.8,48.5,14.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,11:30,47.7,47.6,40.1,74.8,0.5,W@0.1,1.4,44.9,48.5,14.6,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,11:45,48.3,48.2,40.7,74.8,0.9,SW@0.8,4.2,45.1,48.4,14.6,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,12:00,49.0,48.9,40.9,73.4,0.94,W@0.4,3.1,45.2,48.4,14.6,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,12:15,49.4,49.3,41.0,72.6,0.92,SW@0.3,2.4,45.4,48.4,14.6,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,12:30,49.3,49.2,40.4,71.4,0.42,SW@0.2,2.8,45.6,48.4,14.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,12:45,49.1,49.1,40.3,71.3,0.01,S@0.2,1.7,45.8,48.4,14.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,13:00,49.0,49.0,40.2,71.5,0.15,S@0.1,1.7,46.0,48.4,14.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,13:15,49.1,49.0,40.1,71.1,0.25,SE@0.7,4.2,46.1,48.4,14.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,13:30,49.4,49.4,39.9,69.5,0.05,S@0.4,3.9,46.2,48.4,14.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,13:45,49.5,49.5,39.8,69.0,0.0,SE@0.4,5.3,46.3,48.4,14.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,14:00,49.7,49.6,39.9,68.8,0.0,SE@0.3,3.9,46.4,48.4,14.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,14:15,49.8,49.7,39.9,68.8,0.0,SE@0.4,4.2,46.4,48.4,14.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,14:30,50.0,50.0,39.9,67.9,0.0,SE@0.7,6.0,46.5,48.4,14.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,14:45,50.2,50.2,39.7,67.1,0.0,S@0.3,3.1,46.6,48.4,14.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,15:00,50.1,50.0,39.8,67.7,0.0,S@0.2,3.9,46.6,48.5,14.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,15:15,50.0,50.0,40.0,68.3,0.0,S@0.3,4.9,46.7,48.5,14.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,15:30,49.7,49.7,40.2,69.7,0.0,SW@0.4,5.7,46.7,48.5,14.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,15:45,49.8,49.8,40.1,69.1,0.0,S@0.7,6.4,46.7,48.5,14.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,16:00,49.9,49.9,40.0,68.5,0.0,S@0.5,7.4,46.8,48.5,14.6,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,16:15,49.9,49.9,39.9,68.1,0.0,S@0.3,3.9,46.8,48.6,14.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
2016-11-13,16:30,49.9,49.8,40.1,68.8,0.0,S@0.2,3.5,46.8,48.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:19.099441
