Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,09:45,15.7,15.0,8.8,80.4,0.0,SE@0.5,2.4,,32.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,10:00,16.5,15.9,9.7,80.7,0.0,SE@1.0,2.8,,32.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,10:15,17.6,17.0,10.9,80.9,0.0,E@0.7,2.4,,32.3,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,10:30,19.7,19.4,13.1,80.6,0.0,E@0.9,2.4,,32.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,10:45,22.6,22.0,13.7,72.2,0.0,S@0.4,2.4,,32.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,11:00,23.5,22.6,13.2,67.6,0.0,E@0.1,1.7,,32.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,11:15,24.5,23.6,14.3,67.9,0.0,NW@1.4,3.1,,32.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,11:30,25.2,24.6,15.1,68.0,0.0,NE@3.5,8.5,,32.2,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,11:45,25.8,25.2,15.4,67.0,0.0,NE@4.5,8.9,,32.2,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,12:00,26.5,26.0,15.9,66.0,0.05,N@4.9,11.4,,32.2,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,12:15,27.1,26.5,15.9,64.3,0.07,N@5.2,9.6,,32.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,12:30,27.4,26.7,16.0,63.9,0.07,N@5.1,8.2,,32.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,12:45,26.9,26.3,15.8,64.5,0.01,N@5.3,8.5,,32.2,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,13:00,27.4,26.8,16.1,63.9,0.0,N@5.3,8.5,,32.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,13:15,28.1,27.4,16.5,63.1,0.0,N@4.9,8.9,,32.2,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,13:30,28.3,27.6,16.4,62.2,0.0,N@5.0,7.8,,32.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,13:45,28.6,27.9,16.4,61.5,0.0,N@5.7,9.9,,32.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,14:00,28.7,28.0,16.5,61.3,0.0,N@5.6,10.3,,32.1,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,14:15,28.8,28.1,16.5,61.0,0.0,N@5.1,8.2,,32.1,0.0,0.01,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,14:30,28.3,27.6,16.3,61.7,0.0,N@5.0,8.9,,32.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,14:45,28.4,27.7,16.2,61.3,0.0,N@4.6,8.2,,32.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,15:00,28.1,27.5,16.1,61.7,0.0,NE@4.4,8.9,,32.1,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,15:15,28.0,27.3,16.1,62.4,0.0,N@3.6,7.1,,32.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,15:30,27.3,26.6,15.7,63.4,0.0,NE@3.4,6.0,,32.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,15:45,26.2,25.6,15.5,66.1,0.0,E@3.5,5.7,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,16:00,25.4,24.8,15.2,67.8,0.0,E@2.9,4.6,,32.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,16:15,24.9,24.4,15.1,68.8,0.0,E@3.9,5.7,,32.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,16:30,24.6,24.1,14.9,69.3,0.0,E@3.7,5.7,,32.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,16:45,24.2,23.7,14.7,69.9,0.0,E@3.3,5.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,17:00,23.9,23.5,14.7,70.8,0.0,E@3.9,6.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,17:15,24.0,23.5,14.6,70.6,0.0,E@3.6,5.7,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,17:30,23.6,23.0,14.3,70.7,0.0,E@2.9,6.4,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,17:45,22.7,22.1,13.8,72.1,0.0,NE@2.9,5.3,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,18:00,22.5,22.0,14.1,73.6,0.0,E@2.9,4.6,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,18:15,23.0,22.4,14.5,73.4,0.0,NE@3.2,6.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,18:30,22.0,20.9,13.3,73.2,0.0,N@1.1,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,18:45,20.3,19.3,12.5,76.4,0.0,SW@1.7,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,19:00,19.5,18.9,12.2,78.3,0.0,S@2.4,4.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,19:15,20.1,19.4,12.4,76.8,0.0,S@1.4,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,19:30,19.5,18.7,11.7,76.6,0.0,SE@1.4,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,19:45,18.8,17.8,11.0,76.9,0.0,S@0.9,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,20:00,17.5,16.8,10.3,79.0,0.0,SE@1.9,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,20:15,16.9,16.2,10.0,80.2,0.0,SE@1.3,3.5,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,20:30,17.0,16.3,10.3,81.1,0.0,SE@1.7,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,20:45,16.5,15.8,9.9,81.3,0.0,E@2.2,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,21:00,16.2,15.5,9.8,82.3,0.0,E@2.2,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,21:15,16.0,15.3,9.7,82.7,0.0,E@1.6,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,21:30,15.9,15.1,9.6,83.0,0.0,SE@1.2,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,21:45,15.7,15.1,9.5,83.3,0.0,SE@2.0,3.5,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,22:00,15.8,14.9,9.5,83.1,0.0,SE@0.9,2.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,22:15,15.3,14.6,9.0,83.2,0.0,SE@2.1,3.9,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,22:30,16.3,15.6,10.2,83.5,0.0,SE@1.5,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,22:45,15.8,15.0,9.5,82.9,0.0,SE@0.9,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,23:00,17.0,16.4,11.0,83.6,0.0,SE@0.9,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,23:15,18.6,17.9,12.4,82.5,0.0,NW@0.6,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,23:30,18.4,17.5,12.0,81.8,0.0,N@1.5,3.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,23:45,18.8,18.1,12.7,82.5,0.0,NE@0.3,1.7,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-03,24:00,19.7,19.0,13.5,82.3,0.0,SW@0.4,2.1,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,00:15,20.0,19.3,13.7,81.4,0.0,N@0.1,1.4,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,00:30,20.3,19.5,13.8,80.9,0.0,N@0.8,2.8,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,00:45,20.6,19.8,14.2,80.9,0.0,E@0.1,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,01:00,21.0,20.3,14.6,80.9,0.0,NW@0.5,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,01:15,21.3,20.5,14.3,79.0,0.0,W@0.3,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,01:30,21.5,20.7,14.4,78.6,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,01:45,21.8,21.1,14.8,78.5,0.0,NW@0.1,1.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,02:00,22.0,21.3,15.1,79.1,0.0,NW@0.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,02:15,22.3,21.6,15.4,78.8,0.0,NE@0.8,4.6,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,02:30,23.3,22.7,15.7,76.2,0.0,NE@2.3,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,02:45,23.7,23.2,15.2,73.1,0.0,NE@3.5,6.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,03:00,24.0,23.5,15.1,72.1,0.0,NE@3.2,6.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,03:15,24.0,23.4,15.0,71.6,0.0,NE@3.0,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,03:30,23.8,23.2,14.9,72.0,0.0,NE@2.7,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,03:45,24.0,23.5,14.9,71.2,0.0,NE@3.0,6.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,04:00,24.0,23.3,14.7,70.8,0.0,N@1.2,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,04:15,23.9,23.1,14.9,71.8,0.0,SE@1.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,04:30,24.0,23.3,15.3,72.5,0.0,NW@0.8,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,04:45,24.0,23.5,15.3,72.4,0.0,NW@1.5,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,05:00,24.0,23.4,15.5,73.0,0.0,NW@0.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,05:15,23.9,23.4,15.1,72.2,0.0,E@2.7,5.3,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,05:30,24.4,23.9,15.3,71.1,0.0,E@3.5,6.7,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,05:45,24.4,23.8,15.0,70.3,0.0,NE@3.0,4.6,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,06:00,24.1,23.5,14.9,70.7,0.0,N@0.6,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,06:15,24.2,23.4,15.1,71.2,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,06:30,24.3,23.4,15.2,71.5,0.0,N@0.0,1.4,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,06:45,24.2,23.5,15.3,71.8,0.0,N@1.8,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,07:00,23.9,23.3,14.6,70.6,0.0,NE@2.5,3.5,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,07:15,24.0,23.4,14.9,71.3,0.0,NE@1.0,4.2,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,07:30,24.6,24.1,15.2,70.0,0.0,NE@3.1,6.0,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,07:45,24.5,24.0,14.6,68.6,0.0,NE@3.3,7.8,,31.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,08:00,24.3,23.7,14.2,68.0,0.0,NE@2.2,5.3,,31.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,08:15,24.1,23.6,14.1,68.4,0.0,NE@2.8,5.3,,31.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,08:30,24.2,23.6,14.3,68.9,0.0,N@1.4,3.5,,31.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,08:45,24.5,23.9,14.9,69.5,0.0,NW@2.3,4.2,,31.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,09:00,24.6,24.0,14.7,68.4,0.0,N@2.8,4.2,,31.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,09:15,24.7,24.0,14.6,68.1,0.0,NW@2.0,4.2,,31.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,09:30,25.0,24.3,14.7,67.3,0.0,SE@0.9,4.6,,31.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,09:45,25.2,24.7,14.9,67.1,0.0,SW@2.7,4.2,,31.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,10:00,25.9,25.3,15.6,67.0,0.0,W@2.1,3.1,,31.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,10:15,26.5,25.9,16.1,66.5,0.0,W@1.8,3.5,,31.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,10:30,26.6,25.9,16.1,66.4,0.0,NW@2.1,3.5,,31.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,10:45,26.7,26.0,16.1,65.9,0.0,W@1.8,3.9,,31.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,11:00,26.8,26.2,16.2,66.1,0.0,NW@2.3,3.9,,31.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,11:15,27.3,26.7,16.5,65.4,0.0,N@2.1,5.3,,31.8,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,11:30,27.6,27.1,16.5,64.7,0.0,NE@3.3,7.1,,31.8,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,11:45,27.7,27.2,16.7,64.8,0.0,N@4.6,7.4,,31.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,12:00,27.9,27.4,17.0,65.1,0.0,NE@4.0,7.1,,31.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,12:15,28.5,27.9,17.5,64.6,0.0,NE@4.4,7.1,,31.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,12:30,28.7,28.2,17.8,64.6,0.0,NE@4.3,8.9,,31.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,12:45,28.8,28.4,18.0,64.9,0.0,NE@4.1,7.4,,31.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,13:00,28.9,28.3,17.9,64.6,0.0,N@4.8,8.5,,31.8,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,13:15,28.9,28.4,17.9,64.5,0.0,NE@4.4,7.1,,31.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,13:30,28.9,28.4,18.0,64.6,0.0,N@4.1,6.7,,31.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,13:45,29.0,28.5,18.1,64.9,0.0,NE@3.9,7.4,,31.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,14:00,29.1,28.6,18.2,64.7,0.0,NE@3.7,6.7,,31.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,14:15,29.1,28.5,18.0,64.3,0.0,NE@4.2,6.4,,31.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,14:30,29.1,28.6,18.0,64.3,0.0,E@3.5,5.3,,31.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,14:45,29.2,28.7,18.1,64.2,0.0,NE@3.0,5.7,,31.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,15:00,29.3,28.7,18.2,64.1,0.0,N@2.4,4.9,,31.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,15:15,29.2,28.7,18.1,64.0,0.0,NE@1.5,4.2,,31.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,15:30,29.4,28.8,18.4,64.3,0.0,N@1.9,5.7,,31.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,15:45,29.2,28.7,18.3,64.7,0.0,N@3.3,5.3,,31.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,16:00,29.0,28.5,17.9,64.4,0.0,NE@3.2,4.9,,31.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,16:15,28.9,28.4,17.9,64.7,0.0,E@2.9,5.7,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,16:30,28.9,28.4,18.0,64.7,0.0,NE@2.1,3.9,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,16:45,29.1,28.6,18.2,64.6,0.0,E@3.2,5.7,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,17:00,29.1,28.5,18.3,64.8,0.0,E@1.5,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,17:15,28.9,28.3,18.1,65.0,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,17:30,28.6,28.0,18.3,66.4,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,17:45,28.5,27.9,18.0,66.1,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,18:00,28.4,27.8,17.9,66.0,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,18:15,28.1,27.5,17.9,66.7,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,18:30,28.1,27.4,17.9,66.9,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,18:45,28.1,27.4,18.0,67.2,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,19:00,28.0,27.4,18.2,68.1,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,19:15,28.0,27.3,18.0,67.6,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,19:30,28.0,27.4,18.2,68.0,0.0,N@0.0,0.0,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,19:45,28.6,28.1,19.3,69.5,0.0,E@2.5,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,20:00,28.9,28.3,19.8,70.1,0.0,E@2.9,5.3,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,20:15,28.9,28.4,20.1,71.1,0.0,E@2.9,4.9,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,20:30,28.8,28.2,20.1,71.2,0.0,NE@1.9,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
2014-12-04,20:45,28.4,27.7,19.1,69.5,0.0,SW@0.4,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:45.038967
