Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-12,06:30,46.0,45.9,44.6,95.1,0.94,SE@2.2,3.1,55.6,61.8,14.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,06:45,46.4,46.3,44.9,94.5,0.94,SE@2.8,3.5,55.5,61.7,14.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,07:00,48.6,48.5,46.5,92.3,0.94,E@2.0,2.8,55.3,61.6,13.9,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,07:15,53.4,53.4,46.6,77.7,0.93,E@2.5,3.5,55.2,61.5,13.9,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,07:30,56.1,56.0,45.6,67.9,0.86,E@2.5,3.5,55.2,61.4,13.9,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,07:45,57.9,57.8,44.4,60.7,0.22,E@2.4,3.5,55.2,61.3,13.9,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,08:00,60.3,60.3,45.2,57.4,0.0,E@2.0,3.5,55.3,61.2,13.9,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,08:15,61.0,60.9,43.2,51.7,0.0,NE@2.6,4.9,55.6,61.1,13.9,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,08:30,61.8,61.5,42.9,49.8,0.0,N@0.8,4.2,55.9,61.0,13.9,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,08:45,63.1,62.9,42.1,46.3,0.0,NE@0.4,3.5,56.2,60.9,13.8,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,09:00,63.4,63.1,41.8,45.1,0.0,NE@0.8,6.7,56.5,60.8,13.8,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,09:15,64.2,63.8,42.9,45.7,0.0,N@0.7,4.2,56.9,60.7,13.8,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,09:30,65.7,65.2,41.6,41.4,0.0,E@1.0,4.2,57.3,60.7,13.8,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,09:45,65.8,65.5,40.6,39.6,0.0,E@1.0,4.2,57.8,60.6,13.8,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,10:00,66.1,65.8,40.2,38.6,0.0,E@1.2,4.2,58.4,60.6,13.8,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,10:15,67.3,66.9,39.4,35.8,0.0,SW@0.9,6.0,58.9,60.5,13.8,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,10:30,67.6,67.0,39.8,36.1,0.0,NW@0.7,3.9,59.4,60.5,13.8,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,10:45,68.5,67.9,42.0,38.0,0.0,SW@3.5,8.5,60.0,60.5,13.8,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,11:00,68.4,68.0,42.2,38.5,0.0,SW@5.0,9.2,60.5,60.5,13.8,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,11:15,69.1,68.6,41.8,37.1,0.0,SW@3.6,7.1,61.0,60.5,13.7,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,11:30,70.4,70.0,40.8,34.2,0.0,SW@3.0,7.8,61.6,60.5,13.7,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,11:45,71.0,70.5,40.9,33.6,0.0,SW@3.2,8.2,62.2,60.5,13.7,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,12:00,70.8,70.5,41.3,34.2,0.0,SW@2.7,8.5,62.8,60.6,13.7,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,12:15,70.6,70.3,41.4,34.7,0.0,SW@3.5,8.9,63.4,60.6,13.7,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,12:30,70.6,70.2,41.9,35.3,0.0,SW@3.5,7.4,64.0,60.7,13.6,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,12:45,70.6,70.3,43.4,37.4,0.0,SW@3.3,10.7,64.6,60.7,13.6,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,13:00,70.6,70.3,42.7,36.3,0.0,SW@4.7,8.9,65.2,60.8,13.6,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,13:15,71.1,70.7,42.4,35.5,0.0,SW@4.9,9.2,65.7,60.9,13.6,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,13:30,72.4,71.9,42.0,33.4,0.0,SW@5.5,9.9,66.2,61.1,13.6,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,13:45,72.8,72.3,41.7,32.6,0.0,SW@5.4,9.9,66.7,61.2,13.6,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,14:00,73.8,73.4,41.6,31.3,0.0,SW@2.8,6.4,67.3,61.3,13.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,14:15,73.4,73.0,41.6,31.8,0.0,SW@4.4,8.2,67.9,61.5,13.6,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,14:30,73.0,72.6,40.8,31.2,0.0,W@3.3,6.4,68.4,61.7,13.6,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,14:45,74.3,73.8,41.1,30.3,0.0,SW@4.8,8.9,68.9,61.8,13.5,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,15:00,73.5,73.1,39.8,29.5,0.0,SW@4.4,8.5,69.3,62.0,13.5,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,15:15,73.7,73.3,40.8,30.5,0.0,W@4.7,9.2,69.7,62.1,13.5,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,15:30,74.6,74.2,40.7,29.4,0.0,SW@4.9,7.8,70.0,62.3,13.5,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,15:45,75.2,74.7,41.1,29.4,0.0,SW@4.7,7.8,70.2,62.5,13.5,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,16:00,75.1,74.7,40.2,28.5,0.0,SW@5.7,8.5,70.5,62.7,13.4,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,16:15,75.2,75.0,40.4,28.5,0.0,SW@4.5,8.9,70.7,62.8,13.4,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,16:30,74.9,74.6,40.6,29.0,0.0,SW@5.6,9.2,70.9,63.0,13.4,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,16:45,74.9,74.8,40.0,28.4,0.0,SW@5.0,9.2,71.0,63.2,13.4,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,17:00,75.4,75.2,40.0,28.0,0.0,SW@3.4,7.1,71.1,63.3,13.4,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,17:15,74.6,74.4,41.4,30.3,0.0,SW@1.6,6.0,71.2,63.5,13.4,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,17:30,69.9,69.7,49.9,49.0,0.0,E@0.0,1.4,71.2,63.6,13.4,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,17:45,69.4,69.1,52.2,54.3,0.0,SE@0.0,1.4,71.2,63.8,13.3,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,18:00,69.4,69.1,54.6,59.3,0.0,SE@0.0,1.4,71.0,63.9,13.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,18:15,69.1,68.8,54.9,60.5,0.0,E@0.1,1.4,70.9,64.1,13.3,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,18:30,68.5,68.3,55.3,62.5,0.0,SE@0.0,1.4,70.7,64.2,13.3,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,18:45,67.3,67.1,55.7,66.3,0.0,E@0.1,1.7,70.5,64.3,13.3,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,19:00,67.1,66.9,52.9,60.3,0.0,E@0.6,2.4,70.3,64.4,13.2,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,19:15,67.1,66.9,50.4,55.0,0.0,E@0.1,2.4,70.1,64.5,13.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,19:30,65.4,65.3,51.8,61.3,0.0,SE@0.1,1.4,69.9,64.6,13.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,19:45,63.2,63.0,51.9,66.7,0.0,SE@0.4,3.1,69.7,64.7,13.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,20:00,62.6,62.4,52.4,69.2,0.0,SE@0.7,2.4,69.4,64.8,13.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,20:15,62.2,62.0,52.0,69.2,0.0,SE@1.7,3.9,69.2,64.9,13.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,20:30,62.0,61.9,51.2,67.7,0.0,SE@0.6,3.1,68.9,64.9,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,20:45,62.8,62.8,50.4,63.9,0.0,SE@1.1,3.5,68.6,65.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,21:00,61.6,61.4,51.5,69.4,0.0,SE@0.5,2.8,68.3,65.0,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,21:15,59.4,59.4,51.5,74.9,0.0,SE@1.8,3.1,68.0,65.1,13.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,21:30,58.9,58.8,49.9,72.0,0.0,SE@1.5,3.1,67.7,65.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,21:45,57.3,57.2,49.7,75.6,0.0,SE@1.7,3.1,67.4,65.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,22:00,56.5,56.5,49.0,75.9,0.0,SE@2.0,3.5,67.1,65.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,22:15,55.7,55.7,49.0,78.1,0.0,SE@1.4,2.8,66.8,65.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,22:30,54.3,54.2,48.8,81.6,0.0,E@1.2,2.8,66.4,65.2,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,22:45,54.2,54.2,49.0,82.5,0.0,SE@1.5,3.5,66.1,65.1,13.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-12,23:00,53.3,53.3,49.2,85.9,0.0,SE@1.9,3.1,65.7,65.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,23:15,52.4,52.4,48.8,87.5,0.08,E@1.9,3.9,65.4,65.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,23:30,52.7,52.7,48.7,86.2,0.01,SE@2.2,3.9,65.0,65.1,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,23:45,51.7,51.7,48.7,89.3,0.1,SE@2.6,4.2,64.7,65.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,24:00,51.1,51.1,48.5,90.6,0.23,E@1.9,2.4,64.3,65.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,00:15,50.4,50.4,48.3,92.3,0.55,E@1.7,2.4,64.0,65.0,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,00:30,49.9,49.9,47.9,92.8,0.73,E@1.8,2.8,63.7,64.9,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,00:45,49.8,49.7,47.7,92.5,0.81,SE@1.7,3.1,63.4,64.8,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,01:00,49.5,49.5,47.6,93.2,0.85,SE@1.7,3.5,63.1,64.8,13.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,01:15,49.4,49.4,47.6,93.6,0.88,SE@1.8,4.2,62.7,64.7,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,01:30,49.4,49.3,47.0,91.2,0.9,SE@2.1,3.5,62.4,64.7,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,01:45,49.5,49.6,46.7,89.9,0.9,SE@1.4,2.8,62.1,64.6,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,02:00,48.6,48.6,46.8,93.3,0.91,E@1.5,2.8,61.8,64.5,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,02:15,48.1,48.1,46.7,95.1,0.92,E@1.5,2.8,61.6,64.4,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,02:30,47.5,47.4,46.0,94.5,0.93,E@1.6,3.5,61.3,64.3,12.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,02:45,47.4,47.4,45.8,94.0,0.93,SE@1.8,3.5,61.0,64.3,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,03:00,48.1,48.1,45.5,90.5,0.93,SE@2.1,3.1,60.7,64.2,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,03:15,47.9,47.9,45.5,91.2,0.93,E@1.9,3.1,60.4,64.1,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,03:30,47.3,47.3,45.4,92.9,0.93,E@2.2,4.2,60.2,64.0,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,03:45,47.5,47.5,45.4,92.3,0.93,SE@0.9,2.4,59.9,63.9,12.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,04:00,47.9,47.9,46.2,93.8,0.94,SE@1.1,2.8,59.7,63.8,12.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,04:15,48.5,48.5,46.8,93.6,0.93,E@2.2,2.8,59.5,63.7,12.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,04:30,49.2,49.1,47.3,93.2,0.93,NW@0.5,2.8,59.3,63.6,12.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,04:45,49.6,49.5,47.7,93.1,0.93,E@0.3,2.1,59.1,63.5,12.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,05:00,50.1,50.0,48.3,93.6,0.93,E@0.6,2.1,59.0,63.4,12.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,05:15,51.0,50.9,48.6,91.3,0.92,SW@1.4,3.1,58.9,63.3,12.7,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,05:30,51.8,51.7,48.5,88.4,0.91,SE@0.6,2.4,58.8,63.2,12.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,05:45,53.1,53.0,49.0,86.0,0.89,N@0.2,1.7,58.8,63.1,12.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,06:00,54.1,54.0,48.4,80.8,0.77,NW@0.0,1.4,58.7,63.0,12.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,06:15,54.5,54.3,49.9,84.4,0.23,W@0.5,2.1,58.8,62.9,12.7,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,06:30,55.7,55.5,50.1,81.5,0.0,NE@0.9,3.9,58.8,62.8,12.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,06:45,57.2,57.2,46.7,67.9,0.0,E@2.9,5.3,58.9,62.7,12.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,07:00,57.8,57.7,45.8,64.1,0.0,E@3.0,6.7,59.0,62.7,12.6,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,07:15,58.1,58.0,45.7,63.3,0.01,N@0.2,2.1,59.1,62.6,12.6,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,07:30,58.6,58.3,47.1,65.6,0.01,N@0.0,1.4,59.2,62.5,12.6,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,07:45,58.8,58.6,48.1,67.6,0.0,E@0.2,1.4,59.4,62.4,12.6,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,08:00,59.5,59.3,47.2,63.8,0.0,NE@0.2,3.1,59.5,62.4,12.6,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,08:15,60.1,59.9,46.1,59.7,0.0,E@0.6,4.2,59.7,62.3,12.6,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,08:30,60.0,59.8,47.1,62.4,0.0,E@0.5,3.5,59.9,62.3,12.6,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,08:45,61.2,61.0,47.2,60.0,0.0,E@1.0,4.6,60.1,62.2,12.6,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,09:00,63.9,63.5,46.3,52.7,0.0,NE@1.2,4.6,60.2,62.2,12.6,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,09:15,64.6,64.5,44.4,47.8,0.0,N@2.4,6.7,60.4,62.1,12.5,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,09:30,65.1,64.8,44.3,46.8,0.0,NE@2.3,6.0,60.7,62.1,12.5,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,09:45,65.4,65.2,44.9,47.3,0.0,NE@1.9,6.4,61.0,62.1,12.5,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,10:00,66.1,65.6,46.1,48.3,0.0,N@2.3,6.4,61.4,62.1,12.5,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,10:15,66.8,66.2,46.3,47.6,0.0,N@3.8,9.2,61.7,62.1,12.5,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,10:30,66.7,66.1,45.8,46.8,0.0,N@3.6,7.4,62.1,62.1,12.4,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,10:45,68.6,68.0,45.8,43.9,0.0,N@2.7,7.1,62.5,62.1,12.4,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,11:00,69.2,68.7,44.8,41.4,0.0,N@2.6,7.8,62.9,62.1,12.4,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,11:15,69.4,68.9,45.1,41.6,0.0,N@2.1,6.4,63.4,62.1,12.4,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,11:30,70.5,69.9,46.3,42.0,0.0,NW@2.6,5.7,64.0,62.1,12.4,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,11:45,70.7,70.0,45.0,39.7,0.0,NW@1.8,5.3,64.5,62.1,12.4,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,12:00,72.0,71.6,44.9,37.8,0.0,SW@1.4,6.0,65.1,62.2,12.3,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,12:15,72.9,72.5,44.7,36.3,0.0,SW@2.6,8.9,65.8,62.2,12.3,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,12:30,73.4,72.9,44.7,35.7,0.0,SW@5.8,10.7,66.5,62.3,12.3,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,12:45,74.7,74.2,44.3,33.8,0.0,SW@5.4,9.9,67.3,62.4,12.3,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,13:00,74.7,74.3,43.3,32.4,0.0,W@4.0,9.6,68.3,62.4,12.3,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,13:15,74.4,74.0,43.9,33.5,0.0,SW@6.4,9.9,69.4,62.5,12.2,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,13:30,70.2,69.8,44.9,40.1,0.0,NW@4.1,9.2,70.4,62.7,12.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,13:45,67.9,67.6,43.6,41.3,0.0,E@3.1,9.9,71.0,62.8,12.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,14:00,67.8,67.6,44.8,43.4,0.0,SE@2.0,5.7,71.2,63.0,12.2,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,14:15,67.0,66.8,46.0,46.7,0.0,NE@1.8,6.4,71.2,63.2,12.2,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,14:30,66.8,66.6,44.2,44.1,0.0,W@2.8,8.2,71.0,63.4,12.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,14:45,66.4,66.2,44.7,45.4,0.0,E@3.1,10.3,70.8,63.6,12.2,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,15:00,66.7,66.5,44.7,44.9,0.0,NE@3.6,9.6,70.5,63.8,12.2,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,15:15,68.3,68.1,43.6,40.8,0.0,NE@3.2,10.3,70.3,63.9,12.2,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,15:30,68.5,68.2,44.5,42.0,0.0,N@3.3,11.0,70.1,64.1,12.2,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,15:45,64.7,64.4,47.7,54.0,0.0,E@6.3,11.0,69.9,64.2,12.1,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,16:00,64.7,64.4,48.4,55.5,0.1,NE@3.5,10.3,69.8,64.4,12.1,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,16:15,63.4,63.2,48.4,58.1,0.04,NE@5.9,11.4,69.7,64.5,12.1,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
2016-06-13,16:30,63.3,63.1,48.2,57.9,0.35,NE@3.9,12.1,69.7,64.6,12.1,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:12.213448
