Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-26,10:00,66.2,66.0,57.0,72.3,0.0,SW@2.4,7.1,,70.8,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,10:15,66.8,66.6,56.5,69.4,0.0,SW@5.8,12.8,,70.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,10:30,66.4,66.1,56.0,69.2,0.0,SW@6.4,11.7,,70.7,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,10:45,67.0,66.8,56.4,68.8,0.0,SW@5.6,9.9,,70.7,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,11:00,68.1,67.9,56.4,66.3,0.0,SW@5.1,12.1,,70.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,11:15,69.9,69.5,56.4,62.0,0.0,SW@5.9,10.7,,70.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,11:30,70.4,70.0,56.5,61.5,0.0,SW@5.7,11.4,,70.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,11:45,71.8,71.5,56.5,58.5,0.0,SW@5.7,10.7,,70.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,12:00,73.2,72.8,56.6,56.1,0.0,SW@5.5,12.4,,70.5,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,12:15,73.1,72.6,55.9,54.7,0.0,SW@6.4,12.1,,70.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,12:30,74.5,74.0,55.7,51.9,0.0,SW@6.9,13.2,,70.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,12:45,73.9,73.5,55.3,52.2,0.0,SW@7.4,12.4,,70.4,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,13:00,75.2,74.7,55.4,50.1,0.0,SW@6.6,13.2,,70.4,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,13:15,75.8,75.4,55.5,49.3,0.0,SW@6.7,11.7,,70.3,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,13:30,77.2,76.6,55.4,46.9,0.0,SW@6.6,11.4,,70.3,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,13:45,77.1,76.6,54.7,45.8,0.0,SW@8.8,13.9,,70.3,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,14:00,77.3,76.9,54.9,46.0,0.0,SW@8.0,16.0,,70.3,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,14:15,77.4,76.8,54.7,45.6,0.0,SW@7.9,12.4,,70.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,14:30,74.7,74.4,54.9,50.0,0.0,SW@6.2,11.0,,70.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,14:45,74.1,73.9,55.0,51.3,0.02,SW@5.2,10.7,,70.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,15:00,75.6,75.6,55.1,48.9,0.0,SW@6.8,12.1,,70.3,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,15:15,78.3,77.9,55.0,44.5,0.0,SW@8.3,12.1,,70.3,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,15:30,78.7,78.2,55.0,44.1,0.0,SW@8.2,13.2,,70.3,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,15:45,79.6,79.1,54.5,42.0,0.0,SW@8.7,15.0,,70.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,16:00,78.9,78.3,54.7,43.3,0.09,SW@8.0,14.2,,70.4,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,16:15,75.2,74.7,58.8,56.7,0.32,SW@2.2,5.7,,70.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,16:30,76.3,76.3,57.9,52.8,0.0,W@2.0,5.3,,70.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,16:45,79.1,78.8,54.7,43.1,0.0,SW@5.3,13.2,,70.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,17:00,78.3,77.9,54.2,43.3,0.0,SW@6.4,10.7,,70.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,17:15,75.5,75.1,54.7,48.3,0.0,SW@3.7,8.5,,70.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,17:30,74.6,74.3,54.4,49.5,0.0,SW@4.2,8.5,,70.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,17:45,74.0,73.5,55.1,51.7,0.0,SW@1.1,5.3,,70.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,18:00,70.4,69.9,56.9,62.0,0.0,N@0.0,0.0,,70.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,18:15,68.3,67.8,57.3,67.9,0.0,N@0.0,0.0,,70.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,18:30,66.2,65.9,57.9,74.7,0.0,SE@1.0,4.2,,70.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,18:45,66.6,66.6,56.6,70.3,0.0,SE@2.3,3.9,,70.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,19:00,67.0,66.8,55.6,66.7,0.0,SE@2.1,3.9,,71.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,19:15,65.7,65.5,55.3,69.0,0.0,SE@1.1,3.9,,71.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,19:30,63.9,63.5,56.2,76.1,0.0,SE@3.0,4.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,19:45,63.1,63.0,55.8,76.9,0.0,SE@2.1,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,20:00,64.4,64.6,55.4,72.4,0.0,SE@1.9,4.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,20:15,65.7,65.5,55.4,69.2,0.0,SE@0.8,5.3,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,20:30,64.6,64.3,55.4,72.0,0.0,E@1.9,4.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,20:45,63.2,62.9,55.8,76.8,0.0,SE@1.6,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,21:00,62.3,62.0,55.8,79.2,0.0,SE@2.0,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,21:15,61.0,60.5,56.3,84.7,0.0,E@2.5,3.5,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,21:30,60.8,60.9,56.9,86.7,0.0,E@2.4,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,21:45,61.8,61.6,56.7,83.2,0.0,E@2.0,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,22:00,62.2,62.1,56.2,80.5,0.0,E@2.0,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,22:15,62.0,61.8,56.2,81.2,0.0,SE@1.1,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,22:30,60.9,60.5,56.5,85.4,0.0,E@1.9,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,22:45,60.6,60.4,56.8,87.0,0.0,SE@2.8,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-26,23:00,59.8,59.6,56.6,89.2,0.0,E@1.9,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,23:15,59.8,59.6,56.6,88.9,0.01,E@3.0,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,23:30,59.6,59.4,56.6,89.8,0.0,E@2.0,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,23:45,59.3,59.0,56.6,90.7,0.11,SE@1.6,4.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,24:00,58.8,58.5,56.2,91.1,0.26,E@1.7,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,00:15,57.9,57.6,55.8,92.7,0.61,SE@0.4,2.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,00:30,57.5,57.1,55.5,93.1,0.8,E@1.5,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,00:45,57.5,57.2,55.8,93.9,0.87,SE@0.8,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,01:00,57.3,57.1,55.7,94.2,0.91,SE@2.2,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,01:15,57.4,57.1,55.7,94.2,0.93,SE@1.1,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,01:30,57.0,56.6,55.3,94.0,0.94,SE@1.1,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,01:45,56.8,56.6,55.3,94.6,0.96,SE@1.1,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,02:00,56.8,56.5,55.3,94.6,1.0,N@0.0,0.0,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,02:15,56.5,56.1,54.9,94.4,1.0,E@0.7,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,02:30,56.0,55.6,54.5,94.7,1.0,SE@0.1,1.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,02:45,55.8,55.5,54.3,94.8,1.0,E@1.2,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,03:00,56.1,55.8,54.7,95.0,1.0,SE@0.8,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,03:15,55.7,55.4,54.3,94.7,1.0,E@0.2,1.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,03:30,56.0,55.7,54.6,94.9,1.0,E@0.2,2.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,03:45,55.8,55.5,54.4,95.0,1.0,E@0.8,2.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,04:00,55.6,55.3,54.2,95.1,1.0,E@0.2,1.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,04:15,55.5,55.3,54.2,95.4,1.0,SE@0.2,1.7,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,04:30,55.9,55.7,54.7,95.7,1.0,SE@0.2,1.7,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,04:45,56.3,55.9,55.1,95.6,1.0,N@0.0,0.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,05:00,56.1,55.8,54.8,95.4,1.0,SW@0.6,2.4,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,05:15,55.9,55.5,54.6,95.3,1.0,SE@0.5,2.1,,70.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,05:30,55.6,55.3,54.3,95.4,1.0,SE@0.1,1.4,,70.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,05:45,56.1,55.8,54.9,95.7,1.0,NW@0.1,1.7,,70.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,06:00,56.7,56.4,55.5,95.8,1.0,SE@0.5,2.4,,70.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,06:15,57.5,57.2,56.2,95.5,1.0,NW@0.1,1.7,,70.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,06:30,58.3,58.0,56.4,93.5,1.0,W@1.2,3.1,,70.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,06:45,59.0,58.8,56.3,90.6,1.0,N@0.0,0.0,,70.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,07:00,59.9,59.7,56.8,89.5,1.0,E@0.6,2.8,,70.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,07:15,60.9,60.8,56.6,85.7,0.98,SE@0.6,2.1,,70.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,07:30,61.2,60.9,57.3,86.9,0.93,N@0.0,0.0,,70.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,07:45,60.4,60.0,57.1,88.9,0.91,E@1.0,2.1,,70.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,08:00,61.9,62.1,57.0,84.0,0.71,SE@2.2,3.1,,70.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,08:15,66.3,66.1,56.4,70.4,0.0,E@2.9,3.9,,70.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,08:30,67.3,67.0,56.5,68.2,0.0,E@2.1,4.2,,70.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,08:45,69.4,69.3,56.0,62.4,0.0,E@1.7,4.6,,70.1,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,09:00,69.9,69.6,55.7,60.6,0.0,E@2.6,3.9,,70.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,09:15,70.5,70.2,55.6,59.1,0.0,E@2.5,4.2,,70.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,09:30,71.4,71.1,55.3,56.7,0.0,E@2.7,4.2,,69.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,09:45,72.4,72.2,54.5,53.3,0.0,E@2.8,4.6,,69.9,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,10:00,73.9,73.7,53.6,49.1,0.0,E@2.5,5.3,,69.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,10:15,75.2,75.0,53.5,46.8,0.0,E@2.4,4.2,,69.8,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,10:30,76.2,75.8,53.5,45.3,0.0,SW@3.4,7.1,,69.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,10:45,76.8,76.4,52.6,42.9,0.0,SW@4.8,9.2,,69.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,11:00,77.4,77.0,51.6,40.5,0.0,SW@6.8,10.7,,69.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,11:15,78.1,77.8,52.1,40.3,0.0,SW@5.9,9.6,,69.7,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,11:30,78.6,78.2,51.3,38.5,0.0,W@7.0,11.4,,69.7,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,11:45,80.4,79.9,51.2,36.2,0.0,SW@6.4,13.5,,69.6,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,12:00,80.0,79.6,50.5,35.7,0.0,SW@8.4,14.6,,69.6,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,12:15,80.0,79.6,49.7,34.7,0.0,SW@8.8,13.2,,69.6,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,12:30,82.0,81.7,49.7,32.5,0.0,SW@9.6,15.7,,69.6,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,12:45,80.8,80.3,49.2,33.2,0.0,SW@9.6,14.6,,69.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,13:00,82.1,81.7,50.1,32.9,0.0,SW@9.0,14.2,,69.6,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,13:15,82.5,82.0,49.9,32.3,0.0,SW@8.9,16.0,,69.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,13:30,83.0,82.6,50.9,32.9,0.0,SW@6.6,13.2,,69.6,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,13:45,84.8,84.3,50.6,30.7,0.0,SW@7.2,12.4,,69.6,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,14:00,84.7,84.1,49.6,29.7,0.0,SW@8.8,13.9,,69.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,14:15,85.0,84.4,49.8,29.7,0.0,SW@8.3,11.7,,69.6,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,14:30,84.9,84.3,50.3,30.2,0.0,SW@7.7,11.7,,69.6,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,14:45,84.3,83.9,49.8,30.2,0.0,SW@7.7,12.1,,69.6,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,15:00,84.5,83.9,49.9,30.3,0.0,SW@6.6,11.4,,69.7,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,15:15,85.6,85.0,50.1,29.4,0.0,SW@6.7,9.9,,69.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,15:30,84.9,84.4,50.0,29.9,0.0,SW@6.3,9.9,,69.7,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,15:45,86.1,85.7,50.4,29.2,0.0,SW@6.0,11.0,,69.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,16:00,85.9,85.4,50.7,29.7,0.0,SW@6.1,9.9,,69.8,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,16:15,85.3,84.8,51.1,30.8,0.0,SW@5.6,9.6,,69.9,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,16:30,85.9,85.4,51.1,30.1,0.0,W@5.8,8.2,,69.9,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,16:45,85.5,85.2,51.5,31.0,0.0,SW@5.4,9.9,,70.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,17:00,85.6,85.2,50.6,30.0,0.0,SW@4.9,7.8,,70.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,17:15,84.3,83.9,53.4,34.6,0.0,SW@3.3,6.4,,70.1,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,17:30,84.0,83.3,55.9,38.3,0.0,SW@2.2,4.2,,70.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,17:45,77.7,76.6,61.2,56.9,0.0,SE@2.7,3.9,,70.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,18:00,73.1,72.4,60.7,65.1,0.0,E@3.0,4.2,,70.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,18:15,70.9,70.7,58.3,64.3,0.0,SE@3.2,4.6,,70.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,18:30,70.4,70.3,57.2,62.8,0.0,SE@3.0,4.9,,70.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,18:45,69.0,68.8,57.9,67.7,0.0,E@2.5,4.2,,70.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,19:00,67.6,67.3,57.7,70.5,0.0,E@2.1,3.9,,70.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,19:15,67.2,66.9,56.6,68.7,0.0,SE@2.0,4.2,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,19:30,65.1,64.7,56.9,74.7,0.0,E@2.6,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,19:45,64.5,64.5,56.5,75.3,0.0,SE@2.5,4.2,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,20:00,65.7,65.6,56.4,71.9,0.0,SE@2.0,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,20:15,65.5,65.5,54.9,68.4,0.0,SE@2.3,4.2,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,20:30,66.1,66.1,54.3,65.7,0.0,NE@3.8,7.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,20:45,69.6,69.8,52.2,53.9,0.0,E@4.3,6.7,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
2013-08-27,21:00,70.6,70.5,52.9,53.4,0.0,E@3.9,7.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:29.726679
