Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-02,13:15,84.2,,34.2,16.6,0.0,N@3.9,7.4,,63.5,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,13:30,84.3,,34.3,16.7,0.0,NW@3.9,7.4,,63.5,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,13:45,84.4,,35.1,17.2,0.0,NW@4.8,10.3,,63.5,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,14:00,85.1,,35.0,16.7,0.0,N@3.9,12.1,,63.5,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,14:15,84.9,,34.2,16.3,0.0,NW@4.1,7.4,,63.5,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,14:30,85.5,,34.9,16.4,0.0,N@3.7,7.8,,63.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,14:45,86.6,,35.8,16.5,0.0,NW@3.8,7.1,,63.6,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,15:00,87.1,,35.5,16.0,0.0,N@3.6,7.1,,63.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,15:15,86.3,,36.3,16.9,0.0,NW@4.6,8.5,,63.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,15:30,86.7,,36.4,16.8,0.0,N@4.5,7.4,,63.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,15:45,86.1,,33.8,15.4,0.0,W@3.9,7.8,,63.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,16:00,86.8,,35.1,15.9,0.0,NW@3.7,6.0,,63.9,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,16:15,86.9,,37.2,17.2,0.0,N@4.2,7.8,,63.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,16:30,86.8,,37.9,17.8,0.0,N@4.3,7.1,,64.0,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,16:45,86.0,,42.4,21.7,0.0,NE@4.0,6.4,,64.1,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,17:00,86.9,,37.7,17.6,0.0,N@3.3,5.7,,64.2,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,17:15,87.4,,36.0,16.1,0.0,NW@2.8,5.7,,64.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,17:30,86.8,,41.5,20.4,0.0,NE@3.1,5.3,,64.3,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,17:45,86.6,,39.4,19.0,0.0,N@2.8,5.3,,64.4,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,18:00,84.5,,47.9,28.0,0.0,E@2.0,3.1,,64.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,18:15,84.3,,55.2,36.9,0.0,E@1.7,2.4,,64.6,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,18:30,83.1,,55.0,38.2,0.0,E@1.8,2.8,,64.7,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,18:45,79.6,,59.1,49.5,0.0,E@2.1,2.8,,64.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,19:00,76.7,,57.5,51.4,0.0,E@2.5,3.1,,64.9,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,19:15,73.0,,52.3,48.2,0.0,E@2.6,4.2,,65.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,19:30,71.4,,48.7,44.5,0.0,E@3.4,4.9,,65.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,19:45,78.3,,31.6,18.2,0.0,E@5.3,8.9,,65.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,20:00,79.5,,29.7,16.2,0.0,E@5.1,10.3,,65.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,20:15,79.2,,29.4,16.1,0.0,E@3.1,8.9,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,20:30,78.4,,32.4,18.7,0.0,S@4.2,9.2,,65.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,20:45,72.5,,39.2,29.9,0.0,SW@3.8,7.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,21:00,70.0,,38.1,31.0,0.0,SE@2.4,4.6,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,21:15,68.1,,39.1,34.4,0.0,SE@2.6,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,21:30,66.2,,39.5,37.5,0.0,SE@2.1,3.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,21:45,63.2,,40.6,43.3,0.0,SE@1.9,5.3,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,22:00,64.7,,38.6,38.2,0.0,SE@2.4,4.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,22:15,65.3,,39.2,38.3,0.0,SE@2.5,4.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,22:30,63.5,,38.3,39.3,0.0,SE@2.7,4.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,22:45,63.5,,40.0,41.9,0.0,SE@2.4,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-02,23:00,59.7,,41.8,51.4,0.0,SE@2.0,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,23:15,59.1,,41.8,52.5,0.0,E@2.0,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,23:30,59.0,,41.4,51.9,0.0,SE@1.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,23:45,58.5,,41.0,51.9,0.0,SE@2.0,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,24:00,56.1,,42.5,60.1,0.0,E@1.7,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,00:15,55.9,,41.6,58.7,0.0,SE@1.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,00:30,54.4,,41.4,61.2,0.0,SE@2.2,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,00:45,53.5,,41.4,63.5,0.0,SE@1.9,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,01:00,53.5,,40.3,60.7,0.0,E@2.0,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,01:15,51.6,,41.6,68.4,0.0,E@1.0,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,01:30,51.0,,41.2,68.9,0.0,E@1.3,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,01:45,50.6,,41.3,70.4,0.0,E@1.4,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,02:00,49.8,,41.9,74.3,0.0,SE@0.8,2.4,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,02:15,49.6,,41.5,73.5,0.0,E@2.2,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,02:30,49.3,,41.4,74.2,0.0,E@1.2,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,02:45,48.1,,41.8,78.7,0.0,E@2.7,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,03:00,47.5,,40.9,77.8,0.0,E@2.0,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,03:15,47.0,,40.9,79.3,0.0,E@1.6,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,03:30,47.1,,41.1,79.4,0.0,SE@1.4,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,03:45,45.2,,41.2,85.7,0.0,E@2.4,3.1,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,04:00,45.3,,41.1,85.1,0.01,E@1.1,2.8,,66.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,04:15,45.2,,41.2,85.8,0.01,E@1.9,3.1,,65.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,04:30,45.6,,40.9,83.4,0.01,E@0.8,2.1,,65.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,04:45,45.6,,41.6,85.9,0.01,E@0.7,2.4,,65.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,05:00,45.8,,41.9,86.3,0.02,E@0.7,2.4,,65.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,05:15,46.0,,43.0,89.1,0.03,E@0.8,2.1,,65.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,05:30,46.3,,43.5,89.7,0.05,E@0.8,2.1,,65.6,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,05:45,46.7,,43.0,86.8,0.05,E@1.1,3.5,,65.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,06:00,47.2,,43.8,87.8,0.03,E@1.9,3.5,,65.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,06:15,48.1,,43.4,83.4,0.01,E@2.2,3.5,,65.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,06:30,48.6,,43.4,82.2,0.01,E@2.2,3.1,,65.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,06:45,49.8,,43.5,78.7,0.0,SE@1.9,2.8,,65.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,07:00,51.7,,44.7,77.0,0.0,E@2.6,4.6,,65.2,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,07:15,57.6,,44.7,62.0,0.0,E@3.3,4.2,,65.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,07:30,62.5,,44.3,51.2,0.0,E@3.7,4.9,,65.1,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,07:45,65.8,,42.9,43.3,0.0,E@2.8,4.2,,65.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,08:00,67.9,,41.5,38.1,0.0,NE@3.4,5.7,,64.9,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,08:15,69.6,,40.8,34.9,0.0,NE@2.9,4.6,,64.8,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,08:30,69.9,,42.1,36.4,0.0,E@4.5,7.1,,64.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,08:45,71.2,,41.7,34.4,0.0,E@4.4,6.7,,64.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,09:00,72.7,,39.8,30.3,0.0,NE@5.0,8.9,,64.6,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,09:15,74.3,,40.6,29.6,0.0,NE@4.2,7.8,,64.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,09:30,74.6,,40.6,29.4,0.0,NE@6.1,11.4,,64.5,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,09:45,75.4,,40.2,28.2,0.0,E@6.3,11.4,,64.4,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,10:00,75.3,,40.8,28.9,0.0,E@7.2,10.7,,64.3,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,10:15,76.4,,39.8,26.8,0.0,E@6.7,12.1,,64.3,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,10:30,77.1,,39.2,25.6,0.0,E@6.9,11.0,,64.2,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,10:45,78.8,,36.9,22.1,0.0,NE@5.7,10.7,,64.1,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,11:00,80.5,,38.1,21.9,0.0,NE@5.2,8.9,,64.1,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,11:15,81.0,,40.1,23.3,0.0,NE@5.6,9.9,,64.0,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,11:30,82.6,,41.0,23.0,0.0,NE@5.2,8.5,,64.0,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,11:45,83.8,,39.2,20.6,0.0,N@5.0,9.2,,63.9,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,12:00,84.6,,35.9,17.6,0.0,N@5.4,9.6,,63.9,0.0,0.0,1006,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,12:15,85.0,,34.7,16.5,0.0,N@5.9,12.1,,63.9,0.0,0.0,1002,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,12:30,85.1,,33.5,15.7,0.0,N@6.0,10.7,,63.8,0.0,0.0,994,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,12:45,86.1,,32.9,14.9,0.0,N@5.4,9.6,,63.8,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,13:00,86.4,,31.9,14.2,0.0,N@5.8,10.3,,63.8,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,13:15,87.0,,32.7,14.4,0.0,N@5.2,9.9,,63.8,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,13:30,86.8,,30.9,13.4,0.0,NW@5.0,8.9,,63.8,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,13:45,87.2,,31.6,13.6,0.0,N@5.5,10.7,,63.8,0.0,0.0,932,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,14:00,88.6,,31.9,13.2,0.0,N@4.5,9.6,,63.8,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,14:15,88.6,,32.3,13.4,0.0,N@4.8,9.2,,63.8,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,14:30,88.7,,32.3,13.4,0.0,N@5.2,9.2,,63.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,14:45,89.2,,32.3,13.2,0.0,NW@4.1,8.5,,63.8,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,15:00,89.3,,31.5,12.7,0.0,N@4.6,8.5,,63.9,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,15:15,90.1,,32.2,12.7,0.0,N@4.2,7.8,,63.9,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,15:30,90.1,,32.0,12.6,0.0,N@4.4,8.2,,64.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,15:45,90.3,,32.3,12.7,0.0,NW@4.1,6.7,,64.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,16:00,90.0,,33.3,13.3,0.0,NW@3.9,8.2,,64.1,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,16:15,90.2,,33.0,13.1,0.0,NW@3.8,7.1,,64.2,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,16:30,90.4,,33.7,13.4,0.0,NW@3.6,7.4,,64.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,16:45,89.9,,33.9,13.8,0.0,N@3.6,7.4,,64.3,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,17:00,89.9,,35.8,14.8,0.0,N@3.7,6.7,,64.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,17:15,89.2,,34.8,14.5,0.0,NW@3.6,9.9,,64.5,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,17:30,88.6,,38.7,17.3,0.0,NE@3.6,6.7,,64.6,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,17:45,85.4,,45.1,24.5,0.0,E@3.7,5.7,,64.7,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,18:00,83.8,,47.1,27.8,0.0,E@4.4,5.7,,64.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,18:15,83.0,,45.1,26.4,0.0,E@4.0,5.7,,64.9,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,18:30,82.9,,47.5,29.1,0.0,E@3.2,4.9,,65.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,18:45,81.1,,47.2,30.4,0.0,E@3.6,4.6,,65.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,19:00,79.9,,44.1,28.2,0.0,E@3.9,5.3,,65.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,19:15,78.6,,41.4,26.5,0.0,E@3.9,4.9,,65.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,19:30,75.9,,42.3,30.0,0.0,E@2.7,4.6,,65.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,19:45,69.5,,48.8,47.7,0.0,SE@2.1,3.5,,65.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,20:00,65.3,,49.7,56.9,0.0,E@2.8,4.2,,65.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,20:15,64.9,,47.8,53.9,0.0,SE@2.6,4.2,,65.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,20:30,63.7,,47.7,55.9,0.0,SE@1.7,3.9,,65.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,20:45,63.0,,47.0,55.8,0.0,SE@1.9,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,21:00,63.5,,45.4,51.6,0.0,SE@2.8,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,21:15,63.8,,44.7,49.7,0.0,SE@2.7,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,21:30,62.0,,45.4,54.4,0.0,SE@2.4,3.1,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,21:45,61.4,,44.1,52.9,0.0,SE@1.6,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,22:00,60.1,,45.0,57.3,0.0,SE@2.7,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,22:15,57.4,,46.5,66.7,0.0,E@2.4,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,22:30,58.7,,44.0,57.9,0.0,SE@1.6,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,22:45,57.2,,46.7,67.8,0.0,SE@1.4,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-03,23:00,57.5,,44.3,61.3,0.0,S@1.5,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,23:15,55.9,,46.0,69.3,0.0,E@1.4,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,23:30,56.1,,43.5,62.7,0.0,SE@2.1,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,23:45,56.0,,42.7,61.0,0.0,SE@1.9,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,24:00,55.6,,42.1,60.2,0.0,SE@1.9,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,00:15,54.9,,43.2,64.6,0.0,E@1.2,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,00:30,53.5,,42.8,66.9,0.0,SE@1.3,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,00:45,52.5,,43.4,71.0,0.0,SE@1.2,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,01:00,51.1,,43.6,75.5,0.0,E@1.9,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,01:15,50.3,,44.1,79.1,0.0,E@1.5,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
2009-06-04,01:30,50.4,,43.2,76.1,0.0,E@1.9,3.9,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:07.787578
