Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,06:45,30.1,30.1,26.9,89.3,0.0,SE@1.5,2.8,34.6,36.5,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,07:00,28.5,28.3,25.6,91.2,0.0,SE@1.0,2.4,34.5,36.5,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,07:15,29.3,29.3,26.2,89.7,0.0,S@1.4,2.8,34.5,36.5,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,07:30,28.3,28.2,25.3,90.5,0.0,SE@1.1,2.8,34.5,36.5,23.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,07:45,29.0,29.0,25.6,89.1,0.0,SE@2.4,3.1,34.4,36.5,23.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,08:00,29.1,29.1,25.4,88.0,0.0,SE@2.2,2.8,34.4,36.5,23.2,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,08:15,29.4,29.4,25.4,86.8,0.0,SE@1.8,2.8,34.4,36.5,23.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,08:30,29.5,29.5,25.5,86.3,0.0,S@1.4,2.8,34.4,36.4,23.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,08:45,28.6,28.5,25.1,88.7,0.0,S@1.9,4.2,34.3,36.4,23.1,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,09:00,28.8,28.8,25.4,88.7,0.0,SE@1.2,2.4,34.3,36.4,23.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,09:15,29.7,29.7,26.0,87.4,0.03,SE@2.1,3.5,34.3,36.4,23.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,09:30,31.1,31.1,26.6,83.9,0.1,SE@0.8,2.8,34.2,36.4,23.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,09:45,31.5,31.4,26.2,81.4,0.1,SW@0.7,2.4,34.2,36.4,23.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,10:00,31.3,31.2,26.4,82.3,0.08,SW@0.9,2.8,34.2,36.4,23.1,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,10:15,31.3,31.2,26.5,82.8,0.07,S@1.8,2.8,34.2,36.3,23.1,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,10:30,32.2,32.1,27.0,80.9,0.13,SE@1.5,2.8,34.2,36.3,23.1,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,10:45,32.7,32.5,27.2,79.8,0.13,E@1.5,2.8,34.1,36.3,23.1,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,11:00,35.3,34.9,27.8,73.8,0.36,W@0.9,3.1,34.1,36.3,23.1,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,11:15,35.0,34.8,28.2,75.9,0.63,W@1.2,2.8,34.1,36.3,23.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,11:30,35.7,35.5,28.7,75.4,0.81,S@0.6,2.4,34.1,36.3,23.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,11:45,37.0,36.9,29.3,73.5,0.76,SW@0.3,1.7,34.1,36.2,23.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,12:00,37.9,37.9,29.4,71.3,0.41,W@0.6,3.9,34.1,36.2,23.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,12:15,39.0,39.0,29.7,68.9,0.0,SW@3.0,8.9,34.1,36.2,23.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,12:30,39.9,39.8,30.2,67.9,0.0,SW@5.1,8.9,34.0,36.2,23.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,12:45,40.7,40.5,30.5,66.8,0.0,SW@5.1,8.9,34.1,36.2,23.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,13:00,41.0,40.8,30.5,65.9,0.0,SW@5.9,9.2,34.1,36.2,23.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,13:15,41.2,41.0,30.7,65.9,0.0,SW@5.8,10.3,34.1,36.2,23.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,13:30,41.5,41.3,30.8,65.6,0.0,SW@5.7,8.9,34.2,36.1,23.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,13:45,41.8,41.7,30.9,64.9,0.0,SW@4.2,7.1,34.3,36.1,23.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,14:00,42.0,41.9,31.3,65.7,0.0,S@3.5,7.4,34.5,36.1,23.1,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,14:15,43.7,43.5,31.8,62.7,0.0,SW@4.8,7.8,34.6,36.1,23.1,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,14:30,42.9,42.8,31.4,63.5,0.0,S@2.8,6.4,34.8,36.1,23.1,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,14:45,44.0,43.9,31.4,60.8,0.0,S@2.3,6.4,35.0,36.1,23.1,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,15:00,43.0,43.0,31.3,62.9,0.0,S@2.5,5.7,35.2,36.1,23.1,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,15:15,43.3,43.2,31.3,62.3,0.0,S@3.9,7.8,35.4,36.1,23.1,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,15:30,43.0,42.9,31.1,62.4,0.0,SW@4.8,7.4,35.7,36.1,23.1,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,15:45,43.0,42.9,31.1,62.5,0.0,SW@3.9,6.7,35.9,36.1,23.1,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,16:00,41.9,41.9,30.7,64.3,0.0,SW@3.0,4.9,36.1,36.1,23.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,16:15,39.4,39.4,30.6,70.4,0.0,SW@0.1,1.7,36.2,36.1,23.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,16:30,37.2,37.3,30.5,76.4,0.0,SE@0.0,1.4,36.4,36.1,23.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,16:45,35.9,35.8,30.3,80.0,0.0,SE@0.0,1.4,36.4,36.1,23.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,17:00,35.6,35.6,30.2,80.5,0.0,SE@0.0,1.4,36.5,36.1,23.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,17:15,34.6,34.6,30.0,83.3,0.0,SE@0.0,1.4,36.4,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,17:30,33.6,33.5,29.8,85.7,0.0,SE@0.0,1.4,36.4,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,17:45,34.4,34.3,29.7,82.8,0.0,SE@0.0,1.4,36.4,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,18:00,33.4,33.3,29.5,85.7,0.05,SE@0.1,1.4,36.3,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,18:15,33.6,33.6,29.4,84.2,0.06,S@0.2,1.4,36.2,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,18:30,33.3,33.3,28.7,83.0,0.01,S@0.6,2.1,36.1,36.1,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,18:45,33.2,33.2,28.9,84.1,0.0,S@0.3,1.4,36.0,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,19:00,33.2,33.2,28.5,82.5,0.0,S@0.3,2.4,35.9,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,19:15,32.3,32.3,28.2,84.5,0.0,S@0.1,1.4,35.8,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,19:30,31.7,31.6,27.9,86.3,0.01,SE@0.1,1.4,35.7,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,19:45,31.1,31.1,27.6,87.3,0.09,SE@0.2,1.4,35.6,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,20:00,31.4,31.4,27.6,86.4,0.12,S@0.6,1.4,35.6,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,20:15,31.0,31.0,27.1,86.1,0.16,S@0.3,1.4,35.5,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,20:30,31.0,31.0,27.0,85.6,0.2,S@0.5,1.7,35.4,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,20:45,30.4,30.3,26.7,87.2,0.25,S@0.3,1.7,35.3,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,21:00,29.9,29.8,26.4,88.3,0.35,SE@0.7,2.1,35.2,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,21:15,29.8,29.8,26.1,87.5,0.41,SE@1.1,2.1,35.2,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,21:30,30.1,30.2,26.0,85.6,0.14,S@0.5,1.7,35.1,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,21:45,29.4,29.4,25.7,87.4,0.0,SE@0.5,1.4,35.0,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,22:00,29.6,29.6,25.7,86.9,0.0,SE@0.7,1.7,34.9,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,22:15,29.4,29.3,25.5,86.9,0.0,SW@0.4,1.4,34.9,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,22:30,28.8,28.7,25.4,89.0,0.0,SE@0.6,1.7,34.8,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,22:45,29.0,29.0,25.4,88.2,0.0,SE@0.7,1.7,34.8,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,23:00,29.2,29.1,25.1,86.6,0.0,S@0.6,1.7,34.7,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,23:15,29.3,29.3,25.0,85.4,0.0,S@0.7,2.1,34.7,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,23:30,29.4,29.4,25.0,85.0,0.0,S@0.7,2.4,34.6,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,23:45,29.4,29.5,24.8,84.4,0.0,S@0.8,2.1,34.6,36.2,23.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-22,24:00,29.7,29.6,25.0,84.1,0.0,SW@0.9,2.4,34.5,36.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,00:15,29.6,29.5,24.8,83.9,0.0,SW@0.5,2.1,34.5,36.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,00:30,29.2,29.1,24.7,85.0,0.0,SW@0.4,1.7,34.5,36.2,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,00:45,28.6,28.5,24.9,87.7,0.0,S@0.1,1.4,34.4,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,01:00,28.6,28.5,25.0,88.5,0.0,SE@0.2,1.4,34.4,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,01:15,28.9,28.8,24.8,86.5,0.0,SE@0.2,1.4,34.4,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,01:30,28.8,28.7,24.8,86.8,0.0,E@0.0,1.4,34.3,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,01:45,29.2,29.1,24.9,85.4,0.0,SW@0.3,1.4,34.3,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,02:00,28.8,28.7,24.8,87.1,0.0,SW@0.1,1.4,34.3,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,02:15,28.9,28.8,25.0,86.9,0.0,S@0.2,1.4,34.3,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,02:30,29.1,29.0,24.7,85.1,0.0,SW@0.2,1.4,34.2,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,02:45,29.2,29.1,24.8,85.4,0.0,S@0.3,1.4,34.2,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,03:00,29.6,29.6,24.7,83.1,0.0,S@0.2,1.7,34.2,36.1,22.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,03:15,29.4,29.3,24.9,84.7,0.0,SW@0.5,2.1,34.2,36.1,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,03:30,28.9,28.8,25.3,88.1,0.0,S@0.3,1.7,34.2,36.1,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,03:45,29.2,29.1,25.4,87.5,0.0,SE@0.2,1.4,34.1,36.1,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,04:00,29.1,29.0,25.3,87.4,0.0,SW@0.2,1.4,34.1,36.1,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,04:15,28.9,28.8,25.7,89.8,0.0,SW@0.5,1.7,34.1,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,04:30,28.8,28.7,25.8,90.7,0.0,SW@0.9,2.1,34.1,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,04:45,28.7,28.5,25.8,91.1,0.0,S@0.3,1.4,34.1,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,05:00,28.7,28.6,25.9,91.1,0.0,SW@0.5,2.1,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,05:15,28.8,28.8,25.9,90.7,0.0,S@1.2,2.4,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,05:30,28.8,28.7,25.9,90.9,0.0,SE@0.1,1.4,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,05:45,28.7,28.6,25.9,91.1,0.0,SE@0.9,2.4,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,06:00,28.7,28.6,25.8,91.1,0.0,SE@0.7,2.1,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,06:15,28.6,28.5,25.8,91.2,0.0,SE@0.4,1.4,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,06:30,28.4,28.3,25.7,91.9,0.0,SE@0.6,1.7,34.0,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,06:45,28.6,28.5,25.8,91.5,0.0,SE@0.4,1.7,33.9,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,07:00,28.6,28.6,25.8,91.2,0.0,E@1.0,2.1,33.9,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,07:15,29.0,28.9,26.1,91.1,0.0,SE@0.7,1.7,33.9,36.0,22.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,07:30,29.1,29.0,26.2,91.0,0.0,SE@0.3,1.7,33.9,36.0,22.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,07:45,29.2,29.1,26.4,91.0,0.0,SE@1.1,2.1,33.9,35.9,22.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,08:00,29.6,29.5,26.3,89.3,0.0,SE@1.1,2.4,33.9,35.9,22.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,08:15,29.8,29.8,26.1,87.6,0.0,S@1.0,2.8,33.9,35.9,22.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,08:30,30.1,30.0,26.3,87.1,0.0,SW@1.3,3.1,33.9,35.9,22.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,08:45,30.1,30.1,26.6,88.0,0.0,S@1.6,3.5,33.8,35.9,22.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,09:00,30.3,30.2,26.6,87.5,0.0,S@0.7,2.4,33.8,35.9,22.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,09:15,30.7,30.6,26.8,86.4,0.0,SW@1.7,2.8,33.8,35.9,22.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,09:30,30.4,30.3,26.9,88.0,0.0,SW@1.6,2.8,33.8,35.9,22.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,09:45,30.6,30.6,27.3,88.3,0.0,S@0.5,1.7,33.8,35.9,22.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,10:00,31.0,30.9,27.2,86.7,0.0,SW@0.7,2.1,33.8,35.9,22.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,10:15,31.0,30.9,27.2,86.6,0.0,SW@0.7,1.7,33.8,35.9,22.8,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,10:30,31.1,31.0,27.4,86.9,0.0,SW@1.2,2.8,33.8,35.9,22.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,10:45,31.2,31.1,27.6,87.3,0.0,SW@2.3,4.2,33.8,35.9,22.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,11:00,31.7,31.7,28.0,86.7,0.0,SW@3.4,7.1,33.8,35.8,22.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,11:15,31.3,31.2,28.9,91.4,0.22,SW@0.9,4.2,33.8,35.8,22.7,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,11:30,31.5,31.4,29.7,93.9,0.72,W@2.1,4.2,33.8,35.8,22.7,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,11:45,31.6,31.5,30.0,94.3,0.9,SE@0.7,2.1,33.8,35.8,22.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,12:00,31.9,31.8,30.3,94.0,0.93,SW@0.5,1.7,33.8,35.8,22.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,12:15,31.8,31.6,30.2,94.4,0.94,SW@0.9,2.4,33.7,35.8,22.7,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,12:30,31.9,31.8,30.5,95.0,0.94,NW@1.0,3.1,33.7,35.8,22.7,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,12:45,32.1,32.0,30.8,94.8,0.93,E@0.5,1.7,33.7,35.8,22.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,13:00,32.3,32.2,30.9,94.5,0.92,SW@0.3,1.4,33.7,35.8,22.7,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,13:15,32.3,32.2,31.0,94.7,0.92,W@0.7,2.1,33.7,35.8,22.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,13:30,32.3,32.2,31.1,95.1,0.91,NE@0.7,1.7,33.7,35.8,22.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,13:45,32.6,32.4,31.4,95.3,0.91,W@0.2,1.7,33.7,35.8,22.7,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,14:00,32.5,32.4,31.3,95.3,0.91,NE@0.6,1.7,33.7,35.8,22.7,0.01,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,14:15,32.6,32.5,31.4,95.2,0.92,E@0.5,1.7,33.7,35.8,22.7,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,14:30,32.5,32.4,31.3,95.4,0.91,E@0.6,1.7,33.7,35.8,22.7,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,14:45,32.7,32.6,31.6,95.6,0.91,N@0.8,2.1,33.7,35.8,22.7,0.01,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,15:00,32.6,32.5,31.6,96.0,0.9,NE@0.9,2.1,33.7,35.8,22.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,15:15,32.7,32.6,31.8,96.4,0.9,N@0.0,0.0,33.7,35.8,22.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,15:30,32.6,32.5,31.8,96.6,0.89,NE@0.2,1.4,33.7,35.8,22.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,15:45,32.5,32.4,31.8,96.9,0.89,NW@0.0,1.4,33.7,35.8,22.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,16:00,32.6,32.4,31.9,97.0,0.89,N@0.0,0.0,33.7,35.7,22.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,16:15,32.4,32.3,31.7,97.2,0.89,NE@1.0,2.4,33.7,35.7,22.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,16:30,32.3,32.2,31.7,97.5,0.89,NE@2.0,3.1,33.8,35.7,22.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
2018-01-23,16:45,32.3,32.2,31.8,97.9,0.89,NE@1.6,2.4,33.8,35.7,22.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:54.629093
