Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,12:45,22.4,,11.0,64.8,0.0,E@5.4,9.6,,33.1,910.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,13:00,22.1,,11.0,65.5,0.0,NE@4.7,9.6,,33.1,910.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,13:15,21.9,,10.6,64.9,0.0,E@5.8,12.1,,33.1,910.2,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,13:30,21.9,,10.4,64.4,0.0,E@5.6,10.3,,33.1,910.2,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,13:45,21.8,,10.2,64.4,0.0,NE@5.2,10.3,,33.1,910.2,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,14:00,21.7,,10.1,64.4,0.0,NE@5.4,11.0,,33.1,908.6,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,14:15,21.7,,9.9,63.8,0.0,NE@5.6,9.9,,33.1,905.5,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,14:30,21.8,,9.8,62.9,0.0,NE@5.4,10.7,,33.1,905.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,14:45,21.7,,9.6,62.8,0.0,NE@5.7,10.7,,33.1,905.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,15:00,21.7,,9.8,63.3,0.0,NE@6.0,11.0,,33.1,905.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,15:15,21.7,,9.4,62.2,0.0,E@6.1,13.2,,33.1,905.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,15:30,21.7,,9.0,61.3,0.0,NE@6.3,12.8,,33.1,905.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,15:45,21.4,,8.7,61.3,0.0,E@6.6,12.4,,33.1,905.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,16:00,21.0,,8.2,60.9,0.0,E@6.7,12.4,,33.1,905.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,16:15,20.8,,8.2,61.8,0.0,E@6.5,12.4,,33.1,905.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,16:30,20.5,,8.1,62.2,0.0,E@5.7,9.6,,33.1,905.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,16:45,20.4,,8.1,62.3,0.0,NE@5.8,9.9,,33.1,905.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,17:00,20.5,,8.4,62.9,0.0,E@5.0,11.4,,33.1,906.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,17:15,20.6,,8.5,63.0,0.0,E@4.6,8.2,,33.1,906.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,17:30,20.3,,8.5,64.0,0.0,E@2.7,5.3,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,17:45,19.9,,8.6,65.5,0.0,E@4.2,9.2,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,18:00,20.2,,8.2,63.3,0.0,NE@5.7,10.7,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,18:15,19.8,,7.7,63.0,0.0,NE@5.4,9.6,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,18:30,20.1,,7.7,62.3,0.0,NE@5.2,9.9,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,18:45,20.3,,7.2,60.1,0.0,NE@6.8,13.2,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,19:00,20.0,,7.1,61.1,0.0,NE@6.6,11.0,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,19:15,19.7,,7.2,61.8,0.0,NE@7.4,12.4,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,19:30,19.3,,7.0,62.6,0.0,NE@7.5,13.2,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,19:45,18.9,,6.9,63.3,0.0,NE@7.0,13.9,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,20:00,18.8,,6.5,62.7,0.0,NE@7.5,12.8,,33.1,906.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,20:15,18.4,,6.1,62.7,0.0,NE@7.4,12.1,,33.1,902.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,20:30,18.1,,5.6,62.3,0.0,NE@6.6,11.7,,33.1,902.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,20:45,18.0,,5.5,62.2,0.0,NE@6.5,11.4,,33.1,903.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,21:00,17.6,,5.3,62.8,0.0,NE@6.2,13.5,,33.1,902.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,21:15,17.0,,4.9,63.2,0.0,E@4.9,10.3,,33.1,902.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,21:30,16.9,,4.7,63.2,0.0,E@5.4,8.9,,33.1,902.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,21:45,16.6,,4.5,63.3,0.0,E@4.7,9.2,,33.1,902.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,22:00,16.3,,4.3,63.6,0.0,NE@4.5,6.7,,33.1,902.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,22:15,16.1,,3.9,63.2,0.0,E@5.3,10.7,,33.1,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,22:30,16.0,,3.8,63.2,0.0,NE@4.9,9.6,,33.1,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,22:45,15.5,,3.3,63.3,0.0,NE@3.1,9.9,,33.1,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,23:00,14.8,,2.9,64.1,0.0,E@2.9,6.4,,33.1,902.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,23:15,14.7,,2.8,64.3,0.0,NE@2.6,5.3,,33.1,903.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,23:30,14.2,,2.6,65.3,0.0,E@1.7,3.5,,33.1,903.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,23:45,14.1,,2.5,65.4,0.0,E@1.9,3.5,,33.1,903.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-22,24:00,13.3,,2.0,66.3,0.0,E@1.9,3.5,,33.1,903.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,00:15,12.5,,1.1,65.9,0.0,E@2.4,3.9,,33.1,903.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,00:30,10.3,,0.0,70.0,0.0,E@2.8,4.2,,33.1,903.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,00:45,12.3,,1.5,68.0,0.0,E@3.9,5.7,,33.1,903.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,01:00,12.1,,1.1,67.4,0.0,E@3.5,5.3,,33.1,904.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,01:15,11.7,,1.0,68.2,0.0,E@3.6,5.7,,33.1,904.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,01:30,12.1,,1.0,67.0,0.0,E@3.9,6.4,,33.1,903.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,01:45,12.2,,1.1,67.0,0.0,E@4.8,7.4,,33.1,900.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,02:00,11.8,,0.9,67.5,0.0,E@3.7,6.0,,33.1,902.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,02:15,11.8,,0.8,67.4,0.0,E@3.8,5.7,,33.1,904.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,02:30,11.7,,0.6,66.9,0.0,E@4.4,7.8,,33.1,900.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,02:45,10.7,,-0.1,68.1,0.0,E@3.6,6.4,,33.1,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,03:00,9.1,,-1.2,70.0,0.0,E@3.0,4.2,,33.1,899.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,03:15,8.3,,-1.4,72.3,0.0,E@3.0,5.3,,33.1,899.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,03:30,9.8,,-0.6,69.5,0.0,E@4.1,8.5,,33.1,899.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,03:45,7.3,,-2.8,70.6,0.0,E@2.8,4.9,,33.1,899.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,04:00,3.6,,-5.4,75.1,0.0,SE@1.2,3.5,,33.1,899.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,04:15,3.1,,-5.0,78.7,0.0,S@1.4,3.1,,33.1,900.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,04:30,1.6,,-6.6,78.3,0.0,S@1.4,3.5,,33.1,900.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,04:45,1.4,,-6.5,79.6,0.0,S@1.2,3.1,,33.2,900.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,05:00,0.7,,-7.2,79.4,0.0,SE@1.4,4.2,,33.2,901.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,05:15,0.4,,-7.2,80.9,0.0,SE@0.6,2.4,,33.2,901.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,05:30,-0.3,,-7.8,81.3,0.0,SE@1.8,2.8,,33.2,901.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,05:45,-0.8,,-8.7,79.7,0.0,SE@1.7,3.5,,33.2,897.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,06:00,-2.5,,-10.3,80.7,0.0,SE@2.1,4.9,,33.2,897.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,06:15,-2.4,,-10.8,78.1,0.0,S@0.9,3.1,,33.2,897.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,06:30,-2.7,,-10.2,81.4,0.0,E@1.6,2.8,,33.2,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,06:45,-2.8,,-10.7,80.3,0.0,S@1.3,3.9,,33.2,898.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,07:00,-5.2,,-13.0,80.7,0.0,E@1.2,2.4,,33.2,898.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,07:15,-3.3,,-11.2,80.3,0.0,SW@0.2,1.7,,33.2,898.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,07:30,-4.2,,-12.1,80.3,0.0,S@0.9,3.1,,33.2,898.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,07:45,-3.8,,-11.6,80.6,0.0,SE@1.0,2.1,,33.2,898.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,08:00,-4.0,,-12.4,78.5,0.0,SE@0.8,3.1,,33.2,898.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,08:15,-4.0,,-11.8,80.4,0.0,SE@1.1,2.8,,33.2,898.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,08:30,-4.2,,-13.0,77.1,0.0,SE@0.3,1.7,,33.2,898.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,08:45,-4.9,,-13.5,77.7,0.0,SE@1.0,2.8,,33.2,898.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,09:00,-5.2,,-14.3,75.7,0.0,SE@0.7,3.1,,33.2,898.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,09:15,-5.5,,-14.0,78.1,0.0,SE@1.3,2.8,,33.2,898.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,09:30,-5.6,,-14.7,75.7,0.0,S@0.1,1.7,,33.2,898.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,09:45,-4.6,,-13.4,76.6,0.0,S@0.6,2.1,,33.2,898.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,10:00,-4.6,,-14.0,74.6,0.0,SE@0.1,1.7,,33.2,898.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,10:15,-1.3,,-10.1,76.5,0.0,SE@1.9,2.4,,33.2,898.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,10:30,-0.4,,-10.1,73.1,0.0,SE@1.0,2.4,,33.2,898.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,10:45,1.3,,-8.8,71.6,0.0,SE@0.9,3.1,,33.2,898.3,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,11:00,3.5,,-7.5,68.0,0.0,SE@0.7,2.4,,33.2,898.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,11:15,5.0,,-7.1,64.4,0.0,E@0.3,1.7,,33.2,897.8,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,11:30,5.6,,-6.5,64.7,0.0,E@0.3,1.7,,33.2,897.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,11:45,7.5,,-5.1,62.8,0.0,S@0.5,2.1,,33.2,896.9,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,12:00,9.4,,-3.8,60.7,0.0,E@0.1,1.7,,33.2,896.5,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,12:15,14.6,,-1.6,52.4,0.0,N@0.0,0.0,,33.1,896.3,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,12:30,15.7,,-2.2,48.4,0.0,SW@0.8,2.1,,33.2,895.8,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,12:45,14.7,,-2.8,49.4,0.0,W@1.0,2.8,,33.1,896.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,13:00,15.7,,-2.1,48.6,0.0,S@0.5,2.1,,33.1,898.9,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,13:15,13.9,,-2.7,51.7,0.0,E@1.8,3.5,,33.1,898.3,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,13:30,15.4,,-2.1,49.5,0.0,W@0.8,2.1,,33.1,897.8,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,13:45,15.6,,-1.6,50.2,0.0,S@0.7,2.4,,33.1,897.3,0.02,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,14:00,16.8,,-1.3,48.0,0.0,SE@0.2,1.7,,33.1,897.3,0.01,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,14:15,16.0,,-1.4,49.8,0.0,SW@0.9,2.4,,33.1,897.3,0.02,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,14:30,12.6,,-2.2,56.1,0.0,SW@1.9,3.5,,33.1,897.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,14:45,10.4,,-3.1,60.0,0.0,SE@0.9,2.1,,33.1,897.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,15:00,10.3,,-2.8,61.2,0.0,N@0.0,0.0,,33.1,897.2,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,15:15,10.2,,-2.5,62.4,0.0,N@0.0,0.0,,33.1,893.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,15:30,10.0,,-2.1,64.2,0.0,E@0.5,2.1,,33.1,893.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,15:45,10.3,,-2.0,63.7,0.0,SE@0.2,1.7,,33.1,893.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,16:00,10.0,,-2.1,64.3,0.0,S@1.1,2.1,,33.1,893.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,16:15,10.1,,-1.3,66.0,0.0,SE@0.7,2.1,,33.1,894.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,16:30,10.0,,-1.3,66.7,0.0,SE@0.4,2.1,,33.1,894.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,16:45,10.1,,-0.9,67.4,0.0,SW@0.5,2.4,,33.1,894.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,17:00,9.1,,-1.3,69.6,0.0,S@0.5,2.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,17:15,9.3,,-0.7,70.7,0.0,N@0.0,0.0,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,17:30,9.4,,-1.0,69.5,0.0,SE@0.0,1.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,17:45,9.5,,-0.5,70.9,0.0,S@0.5,2.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,18:00,9.6,,-0.9,69.4,0.0,S@0.5,2.8,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,18:15,9.6,,-0.9,69.5,0.0,S@1.0,3.1,,33.1,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,18:30,9.9,,-0.9,68.1,0.0,SW@1.0,2.4,,33.1,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,18:45,10.0,,-0.9,68.0,0.0,SE@0.0,1.4,,33.1,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,19:00,10.0,,-0.6,68.9,0.0,S@0.7,2.1,,33.1,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,19:15,10.0,,-0.5,69.4,0.0,S@0.1,1.4,,33.1,894.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,19:30,10.0,,-0.5,69.1,0.0,S@0.9,2.8,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,19:45,10.3,,-0.2,69.3,0.0,SE@0.2,1.7,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,20:00,10.0,,-0.7,68.6,0.0,SW@2.6,3.9,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,20:15,10.0,,-0.6,69.1,0.0,SW@2.0,3.1,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,20:30,10.0,,0.4,72.2,0.0,S@0.9,2.8,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,20:45,10.0,,0.5,72.7,0.0,SE@0.5,2.8,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,21:00,10.0,,0.3,71.9,0.0,SE@0.1,1.7,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,21:15,10.0,,0.4,72.3,0.0,S@0.8,3.1,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,21:30,10.0,,0.4,72.3,0.0,SE@1.1,2.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,21:45,10.4,,0.4,70.8,0.0,SE@0.1,1.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,22:00,10.2,,0.4,71.5,0.0,SW@1.2,2.8,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,22:15,10.3,,0.8,72.5,0.0,N@0.0,0.0,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,22:30,10.4,,0.8,72.4,0.0,SE@0.3,2.1,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,22:45,10.3,,0.9,72.7,0.0,S@0.1,1.7,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,23:00,10.2,,0.9,73.3,0.0,S@1.6,3.5,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,23:15,10.2,,1.2,74.0,0.0,S@0.5,2.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,23:30,10.4,,1.4,74.0,0.0,S@0.6,2.4,,33.1,894.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,23:45,10.4,,1.4,74.2,0.0,SE@0.1,2.1,,33.1,892.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-23,24:00,10.4,,1.3,73.9,0.0,SE@0.4,2.1,,33.1,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,00:15,10.4,,1.3,73.7,0.0,S@0.8,3.1,,33.1,892.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,00:30,10.4,,1.3,73.8,0.0,SW@0.5,1.7,,33.1,892.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
2008-12-24,00:45,10.4,,1.4,74.3,0.0,SW@1.7,2.8,,33.1,889.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:39.639018
