Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-26,10:15,68.3,67.8,45.2,43.4,0.0,SW@5.0,8.9,,61.2,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,10:30,69.7,69.1,44.5,40.3,0.0,SW@4.9,12.4,,61.1,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,10:45,70.7,70.3,42.8,36.4,0.0,SW@7.4,10.3,,61.1,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,11:00,71.2,70.6,41.2,33.7,0.0,SW@8.4,13.2,,61.1,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,11:15,72.0,71.6,40.7,32.1,0.0,SW@8.2,12.4,,61.0,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,11:30,72.6,72.0,40.7,31.5,0.0,SW@9.1,14.2,,61.0,0.0,0.0,939,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,11:45,73.4,72.9,40.6,30.6,0.0,SW@9.2,15.3,,61.0,0.0,0.0,973,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,12:00,74.2,73.7,40.0,29.1,0.0,SW@9.6,16.0,,61.0,0.0,0.0,1021,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,12:15,75.1,74.5,38.6,26.7,0.0,SW@9.0,16.7,,60.9,0.0,0.0,1048,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,12:30,75.6,75.1,39.3,27.0,0.0,SW@8.9,17.1,,60.9,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,12:45,75.8,75.4,38.4,25.8,0.0,SW@9.0,18.9,,60.9,0.0,0.0,922,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,13:00,76.3,75.6,37.8,24.8,0.0,SW@9.3,15.7,,60.9,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,13:15,68.7,67.5,41.8,37.5,0.0,N@9.8,22.1,,60.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,13:30,64.1,63.6,42.0,44.5,0.0,NE@8.5,18.5,,60.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,13:45,63.4,63.0,42.6,46.6,0.0,NE@7.9,15.3,,60.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,14:00,64.5,64.3,43.8,47.0,0.01,NE@6.4,12.8,,61.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,14:15,64.0,63.4,43.9,48.0,0.0,N@6.0,13.5,,61.0,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,14:30,65.5,65.2,45.2,47.8,0.04,NE@6.4,12.1,,61.0,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,14:45,67.7,67.3,46.0,45.6,0.0,NE@6.5,13.5,,61.1,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,15:00,68.5,68.0,44.7,42.2,0.0,NE@6.9,13.9,,61.1,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,15:15,66.3,66.0,44.3,44.9,0.0,NE@6.3,12.8,,61.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,15:30,68.9,68.5,43.0,39.1,0.02,NE@7.1,15.0,,61.2,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,15:45,70.2,69.6,42.6,36.7,0.0,N@7.2,14.6,,61.3,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,16:00,70.1,69.6,43.0,37.5,0.0,N@6.0,12.1,,61.3,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,16:15,69.7,69.4,42.9,37.8,0.0,N@6.5,11.7,,61.4,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,16:30,69.4,69.1,43.2,38.7,0.0,N@5.9,11.7,,61.5,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,16:45,68.7,68.4,43.2,39.6,0.0,N@5.9,10.7,,61.5,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,17:00,69.1,68.6,43.0,38.8,0.0,N@5.7,11.7,,61.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,17:15,69.7,69.3,42.1,36.6,0.0,N@5.5,11.4,,61.7,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,17:30,70.3,69.8,41.5,35.1,0.0,N@4.6,9.9,,61.8,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,17:45,69.6,69.0,40.8,35.1,0.0,N@4.5,8.2,,61.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,18:00,68.5,68.0,41.7,37.6,0.0,NE@3.5,6.7,,61.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,18:15,66.6,66.2,42.4,41.3,0.0,E@4.3,7.4,,62.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,18:30,66.8,66.5,41.9,40.2,0.0,E@4.2,7.4,,62.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,18:45,66.3,65.9,40.9,39.4,0.0,E@4.1,7.1,,62.2,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,19:00,65.3,64.9,40.4,40.1,0.0,E@4.1,7.1,,62.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,19:15,65.9,65.7,38.6,36.6,0.0,NE@4.7,7.8,,62.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,19:30,65.1,64.8,37.6,36.1,0.0,NE@4.2,8.5,,62.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,19:45,64.1,63.9,35.6,34.5,0.0,E@5.0,8.2,,62.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,20:00,63.2,62.9,37.0,37.6,0.0,E@3.8,6.0,,62.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,20:15,62.7,62.5,37.5,39.0,0.0,NE@3.3,5.7,,62.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,20:30,62.3,62.0,37.4,39.5,0.0,E@2.7,4.6,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,20:45,60.9,60.6,37.5,41.8,0.0,E@3.5,7.4,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,21:00,61.3,61.1,36.2,39.1,0.0,E@3.8,8.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,21:15,61.1,60.8,35.7,38.7,0.0,E@4.2,7.1,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,21:30,60.3,60.0,36.1,40.3,0.0,E@4.7,7.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,21:45,59.8,59.6,36.6,41.9,0.0,E@5.0,7.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,22:00,59.0,58.7,37.2,44.1,0.0,E@4.4,7.4,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,22:15,58.6,58.4,37.5,45.2,0.0,E@4.6,8.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,22:30,58.2,57.9,37.7,46.2,0.0,E@4.4,7.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,22:45,58.0,57.8,37.2,45.7,0.0,E@5.3,9.9,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-26,23:00,57.9,57.6,36.8,45.2,0.0,E@5.3,10.3,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,23:15,57.3,57.1,36.7,46.0,0.0,E@5.0,8.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,23:30,56.8,56.6,36.5,46.5,0.0,E@4.4,7.4,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,23:45,56.1,55.9,36.4,47.4,0.0,E@3.7,6.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,24:00,55.4,55.1,36.3,48.5,0.0,E@3.7,4.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,00:15,55.0,54.8,36.1,48.8,0.0,E@3.1,5.3,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,00:30,54.6,54.3,36.2,49.7,0.0,E@2.7,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,00:45,52.9,52.3,36.7,54.1,0.0,E@2.4,3.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,01:00,50.7,50.2,38.5,62.6,0.0,E@2.3,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,01:15,48.5,48.2,39.2,70.2,0.0,SE@2.8,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,01:30,48.3,48.4,38.5,68.6,0.0,E@3.1,4.9,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,01:45,49.0,48.9,37.3,63.7,0.0,E@3.0,4.6,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,02:00,51.6,51.7,36.5,56.0,0.0,E@4.1,6.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,02:15,52.1,51.9,36.1,54.2,0.0,E@3.0,5.7,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,02:30,50.8,50.3,36.3,57.3,0.0,E@2.4,5.3,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,02:45,47.8,47.3,38.0,68.7,0.0,E@2.7,3.5,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,03:00,46.1,45.9,38.1,73.3,0.0,E@2.8,4.2,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,03:15,47.1,46.9,36.8,67.2,0.0,E@1.6,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,03:30,46.3,45.8,37.2,70.3,0.0,E@1.5,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,03:45,45.3,45.2,37.6,74.1,0.0,E@2.7,3.5,,63.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,04:00,47.0,47.0,37.2,68.4,0.0,E@2.3,5.3,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,04:15,49.0,48.9,36.6,62.0,0.0,E@2.9,6.4,,63.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,04:30,49.3,48.9,36.4,60.8,0.0,NE@2.2,4.2,,63.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,04:45,49.3,48.7,36.9,62.3,0.0,NE@2.0,5.7,,63.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,05:00,48.0,47.4,38.2,68.5,0.0,N@1.8,4.9,,63.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,05:15,50.0,49.9,37.0,60.7,0.0,NE@2.8,5.7,,63.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,05:30,51.6,51.4,36.8,56.6,0.0,E@3.8,6.0,,63.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,05:45,51.7,51.4,36.8,56.6,0.0,E@4.4,7.4,,62.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,06:00,51.3,51.0,37.1,58.0,0.0,E@3.9,6.7,,62.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,06:15,51.2,50.9,37.3,58.9,0.0,E@3.3,5.3,,62.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,06:30,51.1,50.7,37.9,60.4,0.0,E@4.0,6.7,,62.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,06:45,51.1,50.8,38.6,62.1,0.0,E@3.7,6.0,,62.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,07:00,52.2,52.0,38.7,59.9,0.0,E@4.9,8.9,,62.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,07:15,55.5,55.3,39.5,54.7,0.0,E@3.8,7.8,,62.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,07:30,57.2,56.8,38.7,49.9,0.0,E@4.2,7.1,,62.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,07:45,58.7,58.3,37.8,45.7,0.0,NE@4.8,11.0,,62.5,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,08:00,59.1,58.7,37.5,44.5,0.0,NE@4.8,9.6,,62.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,08:15,59.6,59.1,37.9,44.4,0.0,NE@4.9,9.9,,62.3,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,08:30,60.3,59.9,37.8,43.0,0.0,NE@5.2,8.9,,62.3,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,08:45,61.3,60.8,37.6,41.2,0.0,N@5.3,10.7,,62.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,09:00,62.1,61.6,37.9,40.5,0.0,NE@5.9,10.7,,62.1,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,09:15,63.1,62.5,37.8,39.0,0.0,N@5.4,9.2,,62.1,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,09:30,63.7,63.3,37.8,38.2,0.0,NE@5.3,11.0,,62.0,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,09:45,64.3,63.6,37.6,37.1,0.0,N@6.1,10.7,,62.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,10:00,65.1,64.5,37.4,35.8,0.0,N@5.8,9.6,,61.9,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,10:15,65.9,65.3,36.7,34.0,0.0,N@5.7,11.4,,61.9,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,10:30,66.4,65.7,36.8,33.5,0.0,N@5.9,10.7,,61.9,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,10:45,66.9,66.3,36.9,32.9,0.0,N@5.9,9.2,,61.8,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,11:00,68.0,67.6,37.7,32.8,0.0,N@5.5,8.9,,61.8,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,11:15,69.1,68.5,37.9,31.9,0.0,N@5.6,9.6,,61.7,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,11:30,70.0,69.3,38.6,31.8,0.0,N@5.0,9.9,,61.7,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,11:45,69.7,69.0,38.4,31.8,0.0,N@5.6,9.6,,61.6,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,12:00,70.8,70.1,37.9,30.0,0.0,N@5.0,8.9,,61.6,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,12:15,71.6,71.0,37.9,29.2,0.0,N@5.2,9.6,,61.6,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,12:30,72.3,71.6,37.5,28.1,0.0,NW@4.1,8.2,,61.6,0.0,0.0,905,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,12:45,72.7,72.1,36.1,26.2,0.0,N@3.7,8.9,,61.6,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,13:00,73.6,73.0,35.3,24.7,0.0,W@4.0,6.7,,61.5,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,13:15,73.7,73.0,34.1,23.4,0.0,W@4.8,9.6,,61.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,13:30,73.8,73.2,33.3,22.6,0.0,W@4.8,8.5,,61.5,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,13:45,74.2,73.5,33.9,22.8,0.0,W@5.2,8.5,,61.5,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,14:00,74.9,74.4,34.4,22.8,0.0,W@4.6,9.2,,61.5,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,14:15,74.9,74.2,34.7,23.1,0.0,W@3.6,7.1,,61.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,14:30,76.1,75.5,36.1,23.4,0.0,NW@3.8,6.0,,61.6,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,14:45,74.8,74.1,34.7,23.1,0.0,W@4.2,7.4,,61.6,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,15:00,75.7,75.2,34.8,22.5,0.0,W@4.4,9.9,,61.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,15:15,76.5,75.8,34.6,21.8,0.0,SW@6.3,9.9,,61.7,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,15:30,75.3,74.7,33.3,21.5,0.0,SW@5.7,13.5,,61.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,15:45,74.9,74.7,36.6,24.8,0.15,SW@4.4,9.2,,61.8,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,16:00,76.9,76.2,34.0,21.0,0.0,SW@6.7,11.4,,61.9,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,16:15,75.9,75.3,31.3,19.4,0.0,SW@6.3,10.7,,61.9,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,16:30,75.4,75.1,29.4,18.3,0.0,SW@7.1,11.4,,62.0,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,16:45,76.0,75.7,29.6,18.1,0.0,SW@5.7,9.2,,62.1,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,17:00,75.7,75.3,29.1,17.9,0.0,SW@5.4,8.9,,62.2,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,17:15,75.2,74.8,29.8,18.7,0.0,SW@5.6,9.2,,62.3,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,17:30,75.7,75.1,30.3,18.8,0.0,SW@5.6,9.2,,62.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,17:45,74.8,74.2,31.5,20.3,0.0,SW@5.6,9.2,,62.5,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,18:00,73.6,73.1,32.6,22.1,0.0,SW@4.4,8.5,,62.6,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,18:15,70.8,70.0,38.6,30.8,0.0,S@3.1,8.9,,62.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,18:30,64.4,64.0,45.3,49.8,0.0,SE@3.5,4.2,,62.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,18:45,63.2,63.1,46.0,53.4,0.0,SE@3.2,3.9,,63.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,19:00,66.0,66.2,43.0,43.1,0.0,N@3.7,8.5,,63.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,19:15,68.0,67.8,37.9,33.1,0.0,NE@6.0,13.2,,63.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,19:30,66.9,66.7,37.7,34.0,0.0,NE@8.1,14.2,,63.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,19:45,65.8,65.6,38.5,36.5,0.0,NE@8.5,15.0,,63.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,20:00,64.9,64.7,39.1,38.6,0.0,NE@9.5,16.4,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,20:15,63.9,63.6,39.7,41.0,0.0,NE@9.2,15.3,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,20:30,62.9,62.7,40.0,42.9,0.03,NE@8.5,16.7,,63.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,20:45,62.0,61.8,40.1,44.3,0.0,NE@7.8,15.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,21:00,61.7,61.5,39.9,44.4,0.0,NE@7.2,13.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,21:15,61.2,61.0,40.0,45.4,0.0,NE@7.1,12.8,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
2014-05-27,21:30,60.9,60.6,40.2,46.4,0.0,NE@6.2,12.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:03.428243
