Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,06:30,27.5,27.5,20.9,78.4,0.0,NE@3.1,8.2,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,06:45,27.6,27.6,20.9,78.1,0.0,NE@2.5,10.7,30.0,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,07:00,27.8,27.8,20.6,76.3,0.0,NE@4.9,9.9,30.1,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,07:15,27.8,27.8,20.6,76.1,0.0,NE@2.3,10.7,30.1,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,07:30,27.8,27.9,20.5,75.7,0.0,NE@3.0,9.6,30.1,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,07:45,27.8,27.8,20.2,74.8,0.0,NE@1.9,8.5,30.1,33.4,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,08:00,27.9,28.0,20.0,73.9,0.0,NE@3.3,8.2,30.1,33.4,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,08:15,28.0,28.0,20.0,73.6,0.0,NE@4.2,10.3,30.1,33.4,13.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,08:30,28.0,28.0,20.1,73.8,0.0,NE@6.0,11.0,30.1,33.4,13.8,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,08:45,28.0,28.0,19.8,73.0,0.0,NE@6.7,13.2,30.1,33.4,13.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,09:00,28.0,28.0,19.7,72.5,0.0,NE@6.0,10.3,30.1,33.4,13.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,09:15,28.1,28.1,19.7,72.5,0.0,NE@4.6,9.2,30.1,33.4,13.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,09:30,28.0,28.0,19.9,73.2,0.0,NE@4.3,10.3,30.1,33.4,13.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,09:45,27.9,27.9,20.4,75.3,0.0,NE@5.7,11.4,30.2,33.4,13.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,10:00,27.2,27.1,21.4,81.1,0.0,NE@6.1,10.7,30.2,33.4,13.8,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,10:15,26.5,26.5,22.4,87.3,0.0,NE@5.0,9.6,30.2,33.4,13.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,10:30,26.4,26.4,22.7,88.8,0.0,NE@4.1,11.7,30.2,33.4,13.8,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,10:45,26.5,26.5,22.6,88.1,0.0,NE@3.6,8.5,30.2,33.4,13.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,11:00,26.5,26.5,22.6,88.1,0.0,NE@3.3,8.2,30.2,33.4,13.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,11:15,26.5,26.5,22.6,88.2,0.0,NE@2.6,7.4,30.2,33.4,13.8,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,11:30,26.4,26.4,22.6,88.6,0.0,NE@2.6,7.1,30.2,33.4,13.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,11:45,26.3,26.3,22.8,89.5,0.0,NE@2.1,6.7,30.2,33.4,13.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,12:00,26.2,26.2,22.6,89.4,0.0,NE@3.5,7.4,30.2,33.4,13.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,12:15,26.1,26.1,22.7,90.3,0.0,NE@2.7,7.8,30.3,33.4,13.8,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,12:30,26.0,25.9,22.9,91.4,0.0,NE@3.7,8.5,30.3,33.4,13.8,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,12:45,26.0,25.9,22.9,91.6,0.0,NE@3.5,7.4,30.3,33.4,13.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,13:00,25.9,25.9,22.7,91.2,0.0,NE@4.3,8.2,30.3,33.4,13.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,13:15,25.8,25.8,22.6,90.8,0.0,NE@4.5,9.6,30.3,33.4,13.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,13:30,25.8,25.8,22.4,90.5,0.0,NE@4.0,9.2,30.3,33.4,13.8,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,13:45,25.8,25.7,22.2,89.9,0.0,NE@3.7,11.4,30.3,33.4,13.8,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,14:00,25.8,25.8,22.2,89.6,0.0,NE@2.8,7.8,30.3,33.4,13.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,14:15,25.8,25.8,22.1,89.1,0.0,NE@2.6,7.4,30.3,33.4,13.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,14:30,25.7,25.7,22.1,89.5,0.0,NE@2.4,5.3,30.3,33.4,13.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,14:45,25.5,25.5,22.0,89.9,0.0,NE@3.3,7.1,30.3,33.4,13.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,15:00,25.5,25.5,21.8,89.5,0.0,NE@4.0,10.3,30.3,33.4,13.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,15:15,25.6,25.6,21.6,88.2,0.0,NE@3.6,7.1,30.3,33.4,13.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,15:30,25.6,25.6,21.4,87.4,0.0,NE@4.0,8.5,30.3,33.4,13.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,15:45,25.5,25.5,21.2,86.8,0.0,NE@3.9,8.2,30.3,33.4,13.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,16:00,25.3,25.3,21.3,88.3,0.0,NE@3.8,7.1,30.3,33.4,13.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,16:15,25.0,25.0,21.7,91.0,0.0,NE@4.0,7.4,30.3,33.4,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,16:30,24.9,24.9,21.7,91.2,0.0,NE@4.6,10.3,30.3,33.4,13.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,16:45,24.9,24.9,21.6,91.0,0.0,NE@3.9,7.1,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,17:00,24.8,24.9,21.4,90.7,0.0,NE@3.4,6.7,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,17:15,24.8,24.8,21.4,90.6,0.0,NE@2.8,6.4,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,17:30,24.7,24.7,21.4,91.0,0.0,NE@2.8,5.7,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,17:45,24.6,24.6,21.3,91.2,0.0,NE@2.8,5.7,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,18:00,24.6,24.7,21.3,91.0,0.01,NE@3.1,6.0,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,18:15,24.5,24.6,21.2,91.2,0.05,NE@2.9,6.0,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,18:30,24.5,24.5,21.2,91.5,0.06,NE@2.5,5.7,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,18:45,24.4,24.4,21.1,91.4,0.06,NE@2.2,3.9,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,19:00,24.4,24.3,21.0,91.2,0.07,NE@1.9,4.6,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,19:15,24.3,24.3,21.0,91.5,0.07,NE@2.5,4.6,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,19:30,24.1,24.1,21.1,92.5,0.08,NE@1.6,2.4,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,19:45,24.0,24.0,21.1,92.9,0.08,E@0.5,2.4,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,20:00,23.9,23.9,21.1,93.2,0.08,NE@1.5,2.8,30.3,33.4,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,20:15,23.9,23.9,21.1,93.5,0.08,NE@1.8,3.1,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,20:30,23.9,23.8,21.0,93.4,0.08,NE@1.6,3.1,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,20:45,23.8,23.8,21.1,93.8,0.08,E@0.3,1.7,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,21:00,23.8,23.7,21.1,94.1,0.08,NE@1.1,2.1,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,21:15,23.8,23.7,21.1,94.3,0.08,NE@1.0,2.1,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,21:30,23.8,23.7,21.1,94.1,0.08,NE@0.3,1.7,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,21:45,23.8,23.7,21.1,94.1,0.08,E@0.2,1.4,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,22:00,23.7,23.6,21.1,94.1,0.08,NE@0.1,1.7,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,22:15,23.7,23.6,21.1,94.3,0.08,W@0.2,1.4,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,22:30,23.7,23.6,21.1,94.6,0.08,SW@0.6,1.7,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,22:45,23.6,23.6,21.1,94.8,0.08,SW@1.1,2.4,30.3,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,23:00,23.7,23.6,21.2,94.9,0.08,SW@0.9,2.1,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,23:15,23.7,23.6,21.2,94.9,0.08,E@0.9,2.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,23:30,23.8,23.7,21.2,94.6,0.09,E@1.1,2.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,23:45,23.9,23.8,21.2,94.1,0.09,E@0.8,2.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-29,24:00,23.9,23.8,21.2,94.1,0.09,SE@1.0,3.1,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,00:15,23.9,23.9,21.3,94.0,0.09,SW@3.4,7.8,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,00:30,23.5,23.4,20.6,93.5,0.08,E@3.0,4.9,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,00:45,23.5,23.5,20.6,93.4,0.08,N@3.4,7.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,01:00,23.6,23.6,20.3,91.3,0.08,SE@2.0,3.9,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,01:15,23.7,23.7,20.2,90.8,0.08,SE@1.7,3.5,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,01:30,23.8,23.7,20.1,90.0,0.08,SW@1.0,2.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,01:45,23.9,23.8,20.6,91.5,0.08,E@2.2,4.6,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,02:00,24.3,24.2,20.9,91.3,0.09,NE@0.9,2.4,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,02:15,24.2,24.1,20.9,91.6,0.09,SW@1.6,3.5,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,02:30,24.3,24.2,20.9,91.4,0.09,SE@1.2,2.8,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,02:45,24.3,24.2,21.0,91.4,0.09,S@0.2,1.7,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,03:00,24.4,24.3,21.2,91.8,0.09,E@0.5,1.7,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,03:15,24.6,24.4,21.4,91.6,0.09,NE@0.2,1.7,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,03:30,24.5,24.4,21.4,92.0,0.09,N@0.8,2.1,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,03:45,24.6,24.5,21.5,91.9,0.09,E@0.8,2.1,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,04:00,24.8,24.7,21.7,91.8,0.1,SE@0.3,1.7,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,04:15,25.1,25.0,21.9,91.6,0.1,S@1.1,2.1,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,04:30,25.7,25.5,22.2,90.1,0.11,S@0.7,1.7,30.4,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,04:45,25.9,25.8,22.2,89.0,0.11,S@0.3,1.4,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,05:00,26.2,26.1,22.4,88.7,0.12,SE@0.8,1.7,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,05:15,26.0,25.9,22.8,90.9,0.12,NE@0.5,1.7,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,05:30,25.8,25.6,22.6,91.1,0.12,NE@0.6,2.4,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,05:45,25.5,25.4,22.2,91.0,0.11,NE@1.6,3.1,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,06:00,25.6,25.5,22.1,90.3,0.11,NE@1.2,2.4,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,06:15,25.8,25.7,22.4,90.3,0.12,NE@1.6,3.5,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,06:30,26.1,26.0,22.6,89.8,0.12,NE@1.1,2.4,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,06:45,26.4,26.3,22.4,87.9,0.13,NE@3.1,7.8,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,07:00,26.2,26.2,21.8,86.6,0.12,NE@5.3,8.9,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,07:15,26.4,26.4,22.4,87.8,0.13,NE@4.5,8.5,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,07:30,26.5,26.5,22.3,86.9,0.13,NE@4.4,11.4,30.5,33.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,07:45,26.9,26.9,22.0,84.5,0.13,NE@5.1,9.6,30.5,33.4,13.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,08:00,27.9,27.9,22.6,82.6,0.15,NE@6.3,12.8,30.5,33.4,13.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,08:15,28.1,28.1,22.5,81.6,0.16,NE@8.5,16.4,30.5,33.4,13.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,08:30,27.9,28.0,22.6,82.3,0.16,NE@8.4,15.0,30.5,33.4,13.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,08:45,27.6,27.6,22.5,83.3,0.15,NE@10.2,17.5,30.5,33.4,13.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,09:00,27.5,27.5,22.0,82.2,0.14,NE@9.5,19.6,30.5,33.4,13.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,09:15,27.8,27.8,21.0,77.6,0.13,NE@9.1,18.9,30.5,33.4,13.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,09:30,28.3,28.2,19.9,72.3,0.13,NE@7.7,13.2,30.5,33.4,13.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,09:45,28.6,28.5,19.0,68.7,0.12,NE@8.7,16.4,30.5,33.4,13.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,10:00,28.6,28.5,18.4,66.8,0.11,NE@7.1,15.0,30.5,33.4,13.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,10:15,28.4,28.3,17.5,64.9,0.09,NE@8.3,19.6,30.5,33.4,13.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,10:30,27.7,27.7,16.4,63.9,0.0,NE@8.9,15.3,30.5,33.4,14.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,10:45,27.3,27.3,15.6,62.9,0.0,NE@8.0,15.7,30.5,33.4,14.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,11:00,27.2,27.2,15.3,62.5,0.0,NE@7.2,12.8,30.5,33.4,14.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,11:15,28.5,28.3,15.5,59.4,0.0,NE@6.8,12.1,30.5,33.4,14.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,11:30,28.8,28.7,15.0,57.1,0.0,NE@7.1,13.5,30.5,33.4,14.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,11:45,29.3,29.1,14.9,55.8,0.0,NE@7.5,12.4,30.5,33.4,14.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,12:00,29.5,29.5,15.0,55.3,0.0,NE@6.7,11.0,30.5,33.4,14.0,0.01,195,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,12:15,29.8,29.5,14.6,53.7,0.11,NE@8.0,16.0,30.5,33.4,14.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,12:30,30.1,29.9,14.5,52.5,0.54,N@6.4,11.0,30.5,33.4,14.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,12:45,29.6,29.5,13.9,52.6,0.3,N@5.8,10.7,30.5,33.4,14.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,13:00,29.8,29.6,14.0,52.1,0.18,N@5.7,13.2,30.5,33.4,14.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,13:15,30.3,30.1,14.3,51.7,0.19,NE@5.4,14.6,30.5,33.4,14.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,13:30,30.2,30.0,14.2,51.7,0.14,NE@6.3,16.0,30.5,33.4,14.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,13:45,30.1,29.8,14.1,51.7,0.11,NE@7.5,15.3,30.5,33.4,14.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,14:00,30.2,29.8,14.2,51.8,0.1,NE@6.1,10.7,30.5,33.4,14.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,14:15,30.1,29.7,14.1,51.7,0.08,NE@6.6,11.4,30.5,33.4,14.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,14:30,30.0,29.7,14.3,52.3,0.06,NE@6.3,11.4,30.5,33.4,14.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,14:45,30.0,29.7,14.5,52.7,0.02,NE@6.1,9.9,30.5,33.4,14.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,15:00,29.7,29.4,14.1,52.8,0.0,NE@8.0,12.8,30.5,33.4,14.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,15:15,29.2,29.0,14.1,53.9,0.0,NE@6.4,13.2,30.6,33.4,14.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,15:30,28.8,28.7,14.2,55.0,0.0,NE@5.9,10.3,30.6,33.4,14.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,15:45,28.1,28.2,13.6,55.6,0.0,NE@4.2,9.9,30.6,33.4,14.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,16:00,27.3,27.3,12.8,55.7,0.0,NE@3.9,6.7,30.6,33.4,14.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,16:15,26.5,26.5,12.3,56.7,0.0,E@4.2,8.5,30.6,33.4,14.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
2017-12-30,16:30,25.9,25.9,12.1,57.9,0.0,E@4.6,8.5,30.6,33.4,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:21.307953
