Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-22,09:45,16.4,15.7,9.4,79.9,0.0,SW@2.1,5.3,,34.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,10:00,16.5,15.8,9.2,79.3,0.0,S@1.9,6.4,,34.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,10:15,16.8,16.1,9.3,78.6,0.0,S@1.7,3.9,,34.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,10:30,16.9,16.2,9.2,77.7,0.0,S@2.9,6.0,,34.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,10:45,17.2,16.5,9.2,76.4,0.0,SW@2.7,5.3,,34.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,11:00,17.3,16.6,9.2,75.9,0.0,SW@2.9,4.9,,34.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,11:15,17.4,16.7,9.1,75.3,0.0,SW@3.3,5.7,,34.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,11:30,17.8,17.2,9.4,74.8,0.0,SW@2.4,4.9,,34.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,11:45,18.2,17.5,9.3,73.2,0.0,SW@2.5,4.9,,34.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,12:00,18.1,17.3,9.3,73.5,0.0,W@2.9,4.6,,34.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,12:15,18.6,17.8,9.8,73.4,0.0,SW@2.4,4.9,,34.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,12:30,18.6,17.9,9.8,73.4,0.0,SW@2.4,5.3,,34.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,12:45,18.8,18.1,9.9,73.0,0.0,SW@2.9,5.3,,34.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,13:00,19.2,18.5,10.2,72.6,0.0,SW@2.6,5.7,,34.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,13:15,19.4,18.7,10.3,72.3,0.0,SW@2.6,4.9,,34.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,13:30,19.4,18.7,10.3,72.2,0.0,SW@3.1,6.0,,34.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,13:45,19.5,18.8,10.5,72.5,0.0,SW@2.9,4.6,,34.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,14:00,19.5,18.9,10.3,71.8,0.0,SW@3.0,4.9,,34.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,14:15,19.5,18.8,10.2,71.7,0.0,SW@3.3,4.9,,34.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,14:30,19.5,18.8,10.3,72.2,0.0,W@3.2,5.3,,34.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,14:45,19.6,18.9,10.3,71.8,0.0,W@2.8,4.6,,34.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,15:00,19.5,18.9,10.4,72.3,0.0,SW@3.6,4.9,,34.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,15:15,19.5,18.9,10.1,71.2,0.0,SW@4.4,6.4,,34.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,15:30,19.5,19.0,10.3,72.0,0.0,W@4.1,6.0,,34.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,15:45,19.6,19.0,10.7,72.8,0.0,SW@2.8,4.9,,34.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,16:00,19.7,19.1,10.8,72.9,0.0,SW@1.9,3.1,,34.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,16:15,19.5,18.9,10.8,73.6,0.0,SW@3.0,4.9,,34.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,16:30,19.5,18.8,10.9,74.1,0.0,W@1.6,3.1,,34.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,16:45,19.3,18.5,10.8,74.5,0.0,SW@2.0,3.5,,34.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,17:00,19.0,18.3,10.7,75.0,0.0,S@1.4,3.5,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,17:15,18.8,18.1,10.7,75.8,0.0,SE@1.5,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,17:30,18.8,18.1,10.8,76.3,0.0,S@1.2,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,17:45,18.8,18.1,10.8,76.1,0.0,SW@1.4,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,18:00,19.0,18.3,10.9,75.8,0.0,SW@1.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,18:15,18.9,18.2,10.9,76.1,0.0,E@0.3,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,18:30,18.9,18.2,10.8,75.9,0.0,E@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,18:45,18.8,18.1,10.9,76.4,0.0,SW@0.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,19:00,18.8,18.1,11.0,77.0,0.0,SW@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,19:15,18.7,18.0,11.1,77.4,0.0,S@0.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,19:30,18.6,17.9,11.2,78.3,0.0,SE@0.6,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,19:45,18.7,18.1,11.4,78.4,0.0,S@1.3,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,20:00,18.7,18.1,11.4,78.4,0.0,SW@2.5,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,20:15,18.7,18.1,11.4,78.5,0.0,SW@2.5,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,20:30,18.6,18.0,11.3,78.4,0.0,SW@2.7,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,20:45,18.7,18.1,11.3,78.4,0.0,W@3.3,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,21:00,18.7,18.2,11.4,78.3,0.0,NE@1.6,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,21:15,18.7,18.1,11.4,78.4,0.0,SW@0.7,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,21:30,18.8,18.1,11.4,78.3,0.0,S@0.7,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,21:45,18.8,17.9,11.4,78.3,0.0,SW@0.5,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,22:00,18.6,17.9,11.5,79.0,0.0,S@0.6,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,22:15,18.6,18.0,11.5,79.0,0.0,S@1.8,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,22:30,18.7,18.1,11.4,78.5,0.0,SW@2.4,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,22:45,18.3,17.6,11.0,78.7,0.0,NE@1.9,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,23:00,18.2,17.5,11.0,79.2,0.0,S@1.7,4.6,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,23:15,18.4,17.8,11.3,79.2,0.0,SW@3.2,6.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,23:30,18.7,18.2,11.5,78.9,0.0,SW@3.9,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,23:45,18.9,18.3,11.7,79.0,0.0,SW@1.4,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-22,24:00,18.9,18.2,11.6,78.7,0.0,S@1.6,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,00:15,19.0,18.3,11.8,78.8,0.0,SW@2.0,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,00:30,19.0,18.3,11.9,79.2,0.0,SW@1.9,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,00:45,18.9,18.3,11.8,79.2,0.0,SW@2.1,5.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,01:00,18.7,18.1,11.7,79.4,0.0,SW@3.3,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,01:15,18.8,18.3,11.9,79.7,0.0,SW@2.2,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,01:30,19.3,18.8,12.3,79.4,0.0,SW@3.9,7.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,01:45,19.6,19.1,12.3,78.2,0.0,SW@4.8,6.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,02:00,19.5,19.0,12.2,78.6,0.0,SW@3.2,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,02:15,19.6,19.0,12.4,78.6,0.0,SW@3.0,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,02:30,19.5,18.9,12.2,78.4,0.0,SW@3.1,4.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,02:45,19.6,19.1,12.5,78.9,0.0,SW@2.9,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,03:00,19.7,19.2,12.5,78.4,0.0,SW@3.7,5.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,03:15,19.7,19.1,12.4,78.3,0.0,SW@3.3,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,03:30,19.4,18.7,12.3,79.0,0.0,S@1.1,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,03:45,19.1,18.3,12.2,79.8,0.0,SE@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,04:00,19.2,18.6,12.4,80.2,0.0,E@1.8,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,04:15,19.3,18.7,12.6,80.2,0.0,SE@1.0,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,04:30,19.5,18.9,12.5,79.6,0.0,S@1.5,3.9,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,04:45,19.3,18.6,12.4,79.6,0.0,SE@0.9,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,05:00,19.0,18.4,12.2,80.0,0.0,SW@2.2,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,05:15,19.0,18.3,12.3,80.3,0.0,SE@0.9,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,05:30,19.3,18.7,12.5,80.1,0.0,S@2.9,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,05:45,19.5,18.9,12.6,79.7,0.0,SW@3.3,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,06:00,19.5,18.9,12.6,79.8,0.0,E@1.0,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,06:15,19.7,19.0,12.9,79.9,0.0,SW@2.8,5.3,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,06:30,19.7,19.2,12.9,79.9,0.0,SW@4.0,6.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,06:45,19.9,19.4,13.2,80.0,0.0,SW@3.6,6.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,07:00,20.1,19.6,13.3,79.8,0.0,SW@3.1,6.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,07:15,20.2,19.6,13.3,79.4,0.0,SW@2.1,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,07:30,20.2,19.7,13.3,79.6,0.0,SW@2.8,4.9,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,07:45,20.4,19.8,13.5,79.5,0.0,SE@0.4,2.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,08:00,20.7,20.0,13.7,79.0,0.0,S@0.6,2.4,,34.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,08:15,20.8,20.2,13.7,78.4,0.0,SW@1.8,4.2,,34.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,08:30,20.9,20.3,13.6,78.1,0.0,SW@3.1,5.7,,34.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,08:45,21.1,20.6,13.9,78.0,0.0,SW@3.6,5.3,,34.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,09:00,21.7,21.2,14.2,77.0,0.0,SW@3.7,6.7,,34.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,09:15,21.9,21.3,14.4,76.9,0.0,SW@3.4,6.0,,34.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,09:30,22.0,21.4,14.5,76.8,0.0,SW@3.2,5.3,,34.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,09:45,22.1,21.5,14.5,76.6,0.0,SW@4.9,7.1,,34.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,10:00,22.2,21.7,14.5,76.1,0.0,SW@5.1,7.4,,34.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,10:15,22.5,21.9,14.6,75.3,0.0,SW@5.3,7.4,,34.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,10:30,23.1,22.5,15.0,74.7,0.0,SW@3.1,5.7,,34.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,10:45,23.2,22.5,15.2,75.2,0.0,SW@3.4,5.7,,34.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,11:00,23.0,22.3,15.8,77.7,0.0,SW@3.2,4.6,,34.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,11:15,22.8,22.2,16.2,79.9,0.0,SW@3.8,6.0,,34.6,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,11:30,22.7,22.1,16.7,81.9,0.0,SW@3.6,5.7,,34.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,11:45,22.8,22.2,17.2,83.4,0.0,SW@3.9,6.0,,34.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,12:00,22.8,22.2,17.5,84.4,0.0,SW@4.0,6.7,,34.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,12:15,23.0,22.4,17.6,84.0,0.0,SW@4.7,8.2,,34.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,12:30,23.1,22.6,17.8,84.3,0.0,SW@4.7,7.1,,34.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,12:45,23.4,22.8,18.2,84.7,0.0,SW@4.6,7.8,,34.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,13:00,23.5,22.9,18.2,84.1,0.0,SW@5.1,8.2,,34.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,13:15,23.5,23.0,18.3,84.4,0.0,SW@4.3,6.7,,34.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,13:30,23.8,23.3,18.7,84.7,0.0,SW@3.1,4.9,,34.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,13:45,23.6,23.1,18.6,84.9,0.0,SW@4.5,6.4,,34.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,14:00,24.0,23.5,19.0,85.4,0.0,SW@4.3,7.8,,34.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,14:15,24.1,23.5,18.9,84.5,0.0,SW@6.2,9.9,,34.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,14:30,24.1,23.5,19.0,85.0,0.0,SW@3.5,6.0,,34.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,14:45,24.2,23.7,19.4,85.7,0.0,SW@2.6,4.6,,34.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,15:00,24.5,23.9,19.8,86.3,0.0,SW@3.0,4.6,,34.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,15:15,24.4,23.9,19.8,86.3,0.0,SW@3.2,5.7,,34.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,15:30,24.6,24.0,20.0,86.5,0.0,SW@3.3,5.3,,34.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,15:45,24.6,24.0,20.1,86.9,0.0,SW@3.2,4.2,,34.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,16:00,24.7,24.1,20.3,87.2,0.0,SW@1.4,3.5,,34.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,16:15,24.9,24.3,20.5,86.8,0.0,SE@0.3,2.1,,34.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,16:30,24.9,24.4,20.4,86.4,0.0,NE@1.5,2.8,,34.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,16:45,25.1,24.4,20.4,85.8,0.0,SE@0.3,2.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,17:00,25.1,24.4,20.4,86.0,0.0,SW@1.4,2.4,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,17:15,25.2,24.6,20.5,85.8,0.0,SW@2.4,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,17:30,25.3,24.8,20.5,85.2,0.0,SE@2.0,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,17:45,25.4,24.9,20.4,84.8,0.0,E@1.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,18:00,25.5,25.0,20.5,84.8,0.0,SE@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,18:15,25.7,25.2,20.8,84.9,0.0,SW@1.9,6.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,18:30,26.0,25.5,21.1,84.8,0.0,SW@2.6,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,18:45,25.9,25.4,21.0,84.8,0.0,SE@1.5,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,19:00,25.9,25.3,21.1,85.4,0.0,SW@2.0,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,19:15,25.8,25.3,21.2,85.8,0.0,SW@3.0,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,19:30,25.8,25.3,21.2,85.8,0.0,NE@1.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,19:45,26.1,25.6,21.5,85.8,0.0,SW@1.9,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,20:00,26.2,25.7,21.5,85.0,0.0,SW@1.5,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,20:15,26.2,25.7,21.4,85.0,0.0,E@0.3,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,20:30,26.5,26.0,21.8,85.2,0.0,SW@3.5,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
2013-01-23,20:45,26.8,26.3,21.9,84.5,0.0,SW@4.1,6.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:10.779450
