Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-07,13:00,70.2,,34.2,26.5,0.0,SW@5.8,9.6,,43.1,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,13:15,70.3,,33.8,26.0,0.0,SW@4.7,9.6,,43.1,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,13:30,70.6,,33.9,25.8,0.0,W@4.5,7.1,,43.1,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,13:45,72.0,,34.3,25.0,0.0,SW@4.7,9.2,,43.2,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,14:00,73.2,,33.8,23.6,0.0,SW@5.9,10.3,,43.2,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,14:15,73.1,,32.4,22.4,0.0,SW@6.9,13.2,,43.3,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,14:30,73.6,,31.8,21.4,0.0,SW@6.9,12.4,,43.3,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,14:45,73.5,,33.1,22.7,0.0,SW@7.1,12.4,,43.4,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,15:00,73.4,,33.3,22.9,0.0,SW@7.6,12.4,,43.4,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,15:15,73.8,,34.2,23.5,0.0,SW@7.9,11.7,,43.5,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,15:30,73.4,,34.1,23.6,0.0,SW@7.7,14.2,,43.6,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,15:45,73.4,,32.9,22.5,0.0,SW@7.9,12.8,,43.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,16:00,73.8,,34.0,23.3,0.0,SW@6.5,11.7,,43.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,16:15,73.6,,35.5,24.9,0.0,SW@6.2,9.6,,43.9,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,16:30,73.2,,35.2,24.9,0.0,SW@5.9,9.6,,44.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,16:45,73.0,,35.0,24.9,0.0,SW@5.4,11.4,,44.1,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,17:00,72.5,,35.5,25.8,0.0,SW@4.5,8.2,,44.2,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,17:15,72.2,,36.0,26.6,0.0,SW@3.8,6.4,,44.4,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,17:30,71.5,,36.8,28.1,0.0,SW@2.2,6.0,,44.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,17:45,70.0,,36.7,29.4,0.0,SE@1.3,3.1,,44.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,18:00,68.4,,36.7,31.0,0.0,SE@1.7,3.1,,44.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,18:15,67.3,,36.9,32.5,0.0,SE@2.6,4.2,,44.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,18:30,66.4,,36.7,33.4,0.0,SE@1.8,3.5,,45.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,18:45,64.7,,37.3,36.1,0.0,S@0.9,2.4,,45.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,19:00,62.0,,37.8,40.6,0.0,E@1.0,2.4,,45.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,19:15,60.2,,38.1,43.8,0.0,E@2.5,4.2,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,19:30,60.2,,37.7,43.2,0.0,SE@1.0,2.4,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,19:45,58.3,,38.5,47.5,0.0,SE@1.7,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,20:00,57.8,,38.6,48.7,0.0,SE@1.4,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,20:15,56.8,,38.7,50.7,0.0,SE@2.5,3.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,20:30,55.9,,38.5,51.9,0.0,SE@1.5,2.8,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,20:45,56.5,,38.1,49.9,0.0,SE@2.3,2.8,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,21:00,54.8,,38.7,54.4,0.0,SE@1.8,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,21:15,54.8,,38.0,53.1,0.0,SE@2.2,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,21:30,54.3,,37.7,53.1,0.0,SE@2.2,3.1,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,21:45,53.4,,37.3,54.0,0.0,SE@2.3,3.5,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,22:00,53.4,,37.1,53.7,0.0,SE@2.4,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,22:15,53.4,,36.8,53.2,0.0,SE@2.2,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,22:30,53.1,,36.5,53.2,0.0,SE@2.3,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,22:45,52.0,,36.3,55.0,0.0,SE@2.4,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-07,23:00,51.5,,36.4,56.3,0.0,S@1.2,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,23:15,50.5,,36.0,57.3,0.0,SE@1.5,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,23:30,50.5,,35.6,56.4,0.0,SE@1.2,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,23:45,49.6,,36.0,59.4,0.0,SE@1.3,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,24:00,48.7,,36.3,61.9,0.0,E@1.8,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,00:15,46.8,,36.5,67.2,0.0,E@2.7,3.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,00:30,46.7,,36.5,67.4,0.0,E@2.4,3.5,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,00:45,47.4,,36.5,65.8,0.0,SE@1.8,3.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,01:00,45.9,,37.6,72.5,0.0,SE@0.6,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,01:15,45.5,,37.3,72.7,0.0,S@0.8,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,01:30,46.0,,37.1,70.8,0.0,SE@0.7,2.4,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,01:45,45.6,,36.9,71.4,0.0,SE@0.9,2.8,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,02:00,44.7,,36.6,72.9,0.0,SE@1.2,4.2,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,02:15,44.0,,36.4,74.4,0.0,E@2.7,4.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,02:30,43.4,,36.4,76.3,0.0,SE@1.3,3.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,02:45,42.6,,36.3,78.3,0.0,E@1.0,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,03:00,42.8,,36.1,77.1,0.0,E@1.1,3.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,03:15,42.4,,36.1,78.1,0.0,E@0.4,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,03:30,43.5,,35.9,74.4,0.0,SE@1.7,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,03:45,42.8,,36.3,77.7,0.0,SE@1.1,2.8,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,04:00,42.7,,36.5,78.5,0.0,E@0.9,2.8,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,04:15,42.8,,36.4,77.7,0.0,S@0.3,2.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,04:30,43.1,,36.3,76.8,0.0,E@1.5,4.2,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,04:45,47.6,,33.5,57.8,0.0,E@4.1,6.0,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,05:00,46.8,,34.8,62.9,0.0,NE@1.7,4.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,05:15,43.6,,34.6,70.3,0.0,E@2.9,3.9,,45.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,05:30,43.4,,34.6,71.1,0.0,E@2.3,3.5,,45.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,05:45,42.7,,35.3,75.0,0.0,SE@1.2,3.5,,45.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,06:00,43.5,,35.1,72.1,0.0,E@2.6,4.9,,45.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,06:15,45.6,,33.7,62.8,0.0,NE@2.9,6.0,,45.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,06:30,47.0,,32.9,57.7,0.0,E@4.9,7.4,,45.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,06:45,47.0,,33.1,58.1,0.0,E@5.1,7.8,,45.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,07:00,47.0,,32.9,57.7,0.0,NE@4.1,7.4,,45.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,07:15,47.0,,33.6,59.4,0.0,E@2.8,4.9,,45.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,07:30,47.6,,33.4,57.7,0.0,NE@2.4,6.0,,45.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,07:45,48.4,,33.0,55.1,0.0,NE@2.4,4.2,,45.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,08:00,48.3,,34.4,58.3,0.0,E@2.5,3.9,,45.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,08:15,50.9,,34.3,52.8,0.0,E@4.6,6.7,,45.4,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,08:30,53.3,,34.1,47.9,0.0,E@3.5,6.0,,45.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,08:45,54.3,,34.7,47.5,0.0,E@4.1,6.0,,45.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,09:00,54.2,,34.9,48.0,0.0,E@4.5,6.7,,45.3,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,09:15,55.8,,34.1,43.7,0.0,N@5.5,8.5,,45.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,09:30,57.6,,33.7,40.2,0.0,N@6.2,11.7,,45.2,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,09:45,57.7,,33.5,39.9,0.0,NE@5.5,9.9,,45.2,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,10:00,58.4,,33.3,38.5,0.0,NE@5.2,8.2,,45.2,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,10:15,58.7,,33.4,38.4,0.0,N@5.1,9.6,,45.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,10:30,59.8,,34.4,38.4,0.0,N@4.7,8.5,,45.1,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,10:45,62.1,,34.9,35.9,0.0,NE@6.5,9.9,,45.0,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,11:00,62.4,,34.7,35.3,0.0,NE@5.8,10.3,,45.0,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,11:15,63.2,,34.4,34.0,0.0,NE@4.5,7.8,,45.0,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,11:30,63.2,,34.4,34.0,0.0,NE@4.1,7.4,,45.0,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,11:45,64.2,,34.8,33.4,0.0,N@3.0,6.0,,45.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,12:00,64.9,,35.1,33.0,0.0,NW@4.9,7.8,,45.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,12:15,65.7,,36.0,33.2,0.0,NW@4.7,7.4,,45.0,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,12:30,66.1,,35.3,31.9,0.0,NW@4.7,7.8,,45.0,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,12:45,67.2,,34.7,29.9,0.0,W@3.5,6.4,,45.0,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,13:00,67.7,,34.3,28.9,0.0,NW@3.3,5.7,,45.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,13:15,68.4,,33.2,27.0,0.0,SW@2.9,4.6,,45.0,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,13:30,69.7,,33.0,25.6,0.0,S@3.0,5.3,,45.0,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,13:45,69.4,,33.5,26.5,0.0,W@2.2,4.9,,45.0,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,14:00,70.1,,33.9,26.3,0.0,SE@2.2,4.2,,45.0,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,14:15,71.0,,33.7,25.3,0.0,E@2.8,5.7,,45.1,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,14:30,71.6,,33.8,24.9,0.0,E@2.9,5.3,,45.1,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,14:45,71.4,,32.8,24.0,0.0,E@2.6,4.6,,45.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,15:00,71.3,,32.3,23.7,0.0,E@1.9,5.3,,45.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,15:15,71.4,,32.6,23.8,0.0,NE@2.1,4.2,,45.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,15:30,72.5,,32.1,22.5,0.0,N@2.2,3.9,,45.3,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,15:45,71.6,,32.6,23.6,0.0,NW@3.1,5.3,,45.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,16:00,71.5,,29.7,21.2,0.0,W@1.7,3.5,,45.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,16:15,72.3,,29.0,19.9,0.0,W@0.3,1.7,,45.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,16:30,72.7,,29.7,20.3,0.0,SW@1.3,3.9,,45.6,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,16:45,71.6,,30.5,21.7,0.0,SW@2.7,3.9,,45.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,17:00,71.4,,32.0,23.2,0.0,SW@2.8,4.2,,45.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,17:15,71.4,,32.1,23.4,0.0,SW@4.2,7.8,,45.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,17:30,69.4,,33.7,26.6,0.0,SW@4.4,8.9,,46.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,17:45,69.4,,34.8,27.8,0.0,SW@2.8,4.9,,46.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,18:00,68.6,,34.2,28.0,0.0,SW@2.7,4.2,,46.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,18:15,66.2,,34.1,30.3,0.0,SE@1.4,2.4,,46.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,18:30,65.0,,33.1,30.3,0.0,SE@0.5,2.1,,46.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,18:45,62.3,,35.2,36.1,0.0,E@0.6,2.4,,46.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,19:00,60.2,,34.9,38.6,0.0,E@2.5,3.5,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,19:15,58.6,,34.9,41.0,0.0,E@2.8,5.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,19:30,60.3,,34.3,37.5,0.0,SE@4.2,6.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,19:45,55.6,,36.4,48.4,0.0,E@3.3,6.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,20:00,58.7,,34.6,40.2,0.0,SE@2.9,5.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,20:15,54.1,,35.9,49.9,0.0,SE@2.3,5.7,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,20:30,55.2,,35.1,46.6,0.0,E@2.1,7.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,20:45,53.9,,35.9,50.4,0.0,S@2.2,5.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,21:00,54.5,,34.8,47.1,0.0,SE@3.3,5.3,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,21:15,55.4,,34.2,44.6,0.0,E@3.5,4.6,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,21:30,56.8,,33.6,41.3,0.0,E@3.8,5.7,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,21:45,57.3,,33.1,39.8,0.0,NE@5.1,9.9,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,22:00,57.5,,32.6,38.8,0.0,NE@5.3,10.3,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,22:15,57.3,,31.7,37.6,0.0,NE@6.9,14.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,22:30,56.9,,31.6,38.0,0.0,NE@6.5,12.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,22:45,56.2,,31.4,38.7,0.0,NE@7.1,13.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-08,23:00,55.8,,31.4,39.2,0.0,NE@7.3,13.5,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,23:15,55.4,,31.3,39.7,0.0,NE@7.1,13.2,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,23:30,54.7,,31.2,40.5,0.0,NE@6.4,12.8,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,23:45,54.2,,31.2,41.3,0.0,NE@6.0,10.3,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,24:00,54.2,,30.9,40.8,0.0,NE@6.6,11.4,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,00:15,53.5,,31.0,42.0,0.0,NE@6.1,13.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,00:30,53.2,,30.9,42.3,0.0,NE@5.7,13.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,00:45,52.2,,31.0,44.0,0.0,NE@4.3,8.9,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,01:00,51.9,,30.8,44.2,0.0,NE@4.1,7.4,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
2009-04-09,01:15,51.7,,30.6,44.1,0.0,NE@4.0,7.1,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:59.934626
