Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-23,09:45,65.1,64.4,44.9,48.0,0.0,N@3.6,6.0,,52.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,10:00,66.2,65.8,45.6,47.4,0.0,NE@2.9,5.7,,52.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,10:15,67.6,67.0,45.2,44.3,0.0,N@3.1,5.7,,52.6,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,10:30,69.1,68.8,45.5,42.7,0.0,NE@2.8,4.9,,52.5,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,10:45,70.4,69.7,45.9,41.4,0.0,W@2.4,5.3,,52.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,11:00,72.4,71.7,47.4,40.9,0.0,NE@2.7,5.3,,52.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,11:15,73.5,73.0,47.8,40.0,0.0,W@3.1,5.7,,52.5,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,11:30,74.2,73.8,47.7,39.0,0.0,SW@5.1,8.5,,52.5,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,11:45,75.9,75.4,48.3,37.8,0.0,SW@4.6,9.9,,52.5,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,12:00,75.9,75.4,47.9,37.1,0.0,SW@4.2,8.2,,52.5,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,12:15,76.7,76.1,48.1,36.3,0.0,W@4.7,9.6,,52.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,12:30,77.0,76.4,48.1,36.1,0.0,SW@6.4,10.7,,52.5,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,12:45,78.3,77.8,49.2,36.0,0.0,SW@7.1,11.0,,52.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,13:00,79.0,78.5,49.6,35.7,0.0,SW@6.2,11.0,,52.5,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,13:15,80.0,79.5,50.2,35.4,0.0,SW@6.5,10.3,,52.5,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,13:30,81.5,80.9,50.1,33.6,0.0,SW@5.6,10.7,,52.5,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,13:45,82.5,82.1,50.6,33.0,0.0,SW@7.1,15.0,,52.6,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,14:00,83.5,82.9,50.4,31.8,0.0,SW@8.2,13.2,,52.6,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,14:15,84.6,84.0,49.8,30.0,0.0,SW@9.1,17.1,,52.7,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,14:30,85.1,84.5,49.5,29.2,0.0,SW@10.2,16.0,,52.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,14:45,85.8,85.3,48.7,27.7,0.0,SW@8.6,13.2,,52.8,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,15:00,86.1,85.5,47.6,26.4,0.0,SW@8.5,13.2,,52.8,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,15:15,86.7,86.1,47.0,25.3,0.0,SW@8.3,14.2,,52.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,15:30,86.8,86.2,46.0,24.2,0.0,SW@8.3,13.2,,53.0,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,15:45,87.5,86.8,46.4,24.1,0.0,SW@7.9,12.4,,53.0,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,16:00,86.9,86.3,45.1,23.3,0.0,SW@8.0,13.5,,53.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,16:15,87.2,86.5,44.2,22.4,0.0,SW@7.6,10.7,,53.2,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,16:30,87.1,86.5,44.7,22.8,0.0,SW@7.6,12.4,,53.3,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,16:45,86.7,86.3,44.7,23.2,0.0,SW@7.3,11.7,,53.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,17:00,85.6,85.3,45.4,24.6,0.0,SW@6.0,10.7,,53.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,17:15,86.1,85.8,45.8,24.6,0.0,SW@4.7,7.4,,53.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,17:30,86.1,85.6,45.6,24.5,0.0,SW@5.3,8.2,,53.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,17:45,85.6,85.1,45.8,25.0,0.0,SW@5.2,7.8,,53.8,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,18:00,84.8,84.3,46.2,26.1,0.0,SW@4.3,6.4,,54.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,18:15,83.6,83.0,47.5,28.4,0.0,W@2.5,4.2,,54.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,18:30,81.2,80.5,49.3,32.8,0.0,W@2.4,5.7,,54.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,18:45,77.1,76.6,48.4,36.3,0.0,SE@2.9,4.6,,54.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,19:00,74.3,74.4,47.3,38.2,0.0,SE@2.5,3.9,,54.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,19:15,72.8,72.3,46.4,39.0,0.0,SE@2.9,4.2,,54.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,19:30,69.9,69.9,45.6,41.7,0.0,E@3.0,4.6,,54.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,19:45,70.7,71.1,44.2,38.4,0.0,SE@3.0,4.2,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,20:00,69.8,69.7,44.6,40.2,0.0,SE@2.8,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,20:15,72.1,72.4,41.5,33.1,0.0,S@3.3,7.4,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,20:30,70.3,69.9,42.8,36.9,0.0,S@2.3,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,20:45,68.7,68.7,43.7,40.3,0.0,SE@2.6,3.9,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,21:00,69.0,68.8,44.1,40.5,0.0,SW@1.7,4.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,21:15,70.5,71.0,41.8,35.3,0.0,S@3.2,6.7,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,21:30,70.7,70.1,42.8,36.5,0.0,E@2.7,5.7,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,21:45,67.5,67.3,43.9,42.4,0.0,SE@3.4,6.0,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,22:00,65.8,65.5,44.5,46.1,0.0,SE@2.0,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,22:15,67.2,67.5,43.4,42.1,0.0,S@2.0,6.0,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,22:30,69.5,69.2,43.0,38.2,0.0,SW@2.1,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,22:45,67.2,66.9,44.4,43.6,0.0,S@1.6,4.6,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-23,23:00,66.1,65.9,44.9,46.2,0.0,S@2.7,4.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,23:15,64.1,63.6,45.5,50.9,0.0,SE@2.9,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,23:30,63.1,63.1,44.9,51.2,0.0,SE@2.5,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,23:45,61.0,60.8,45.3,56.2,0.0,SE@2.4,4.6,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,24:00,61.9,62.0,44.9,53.5,0.0,SE@3.1,4.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,00:15,62.3,62.3,44.8,52.6,0.0,SE@2.5,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,00:30,62.0,62.0,44.0,51.6,0.0,S@2.5,4.6,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,00:45,59.8,59.6,44.8,57.6,0.0,SE@3.0,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,01:00,60.4,60.6,45.3,57.4,0.0,SE@3.0,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,01:15,61.6,61.6,45.6,55.6,0.0,SE@2.1,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,01:30,60.3,59.9,45.8,58.8,0.0,SW@1.9,5.7,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,01:45,59.3,58.9,46.2,61.7,0.0,SE@2.3,5.3,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,02:00,58.1,58.0,46.2,64.6,0.0,E@2.6,4.2,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,02:15,57.5,57.1,46.4,66.4,0.0,E@2.6,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,02:30,56.3,56.1,46.1,68.7,0.0,E@1.3,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,02:45,56.5,56.5,46.0,67.7,0.0,SE@2.0,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,03:00,55.7,55.4,46.0,69.8,0.0,SE@1.6,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,03:15,54.6,54.2,45.9,72.5,0.0,SE@1.3,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,03:30,54.2,53.9,45.7,72.9,0.0,SE@1.1,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,03:45,54.1,53.9,45.3,72.2,0.0,SE@1.3,3.9,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,04:00,52.8,52.4,44.9,74.3,0.0,E@1.7,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,04:15,51.9,51.5,44.7,76.3,0.0,E@0.6,2.4,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,04:30,51.6,51.4,44.9,77.6,0.0,E@1.5,3.5,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,04:45,52.1,52.0,45.1,76.7,0.0,SE@1.5,3.1,,55.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,05:00,51.8,51.5,45.3,78.4,0.0,E@0.6,2.1,,55.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,05:15,51.5,51.3,45.1,78.5,0.0,E@1.7,3.1,,55.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,05:30,51.2,50.9,45.1,79.7,0.0,E@1.7,3.9,,55.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,05:45,51.7,51.4,45.7,79.8,0.0,E@2.4,4.2,,55.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,06:00,52.3,52.2,46.1,79.5,0.0,SE@3.0,5.3,,55.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,06:15,52.4,52.0,46.4,80.0,0.0,E@1.2,3.1,,55.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,06:30,53.2,53.2,47.2,79.9,0.0,E@1.5,4.2,,55.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,06:45,54.6,54.3,47.4,76.6,0.0,SE@1.2,3.1,,55.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,07:00,55.0,55.3,48.6,78.9,0.0,SE@1.8,3.1,,55.2,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,07:15,59.6,59.6,50.6,72.1,0.0,SW@0.8,2.4,,55.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,07:30,61.1,61.1,51.4,70.3,0.0,SE@2.0,4.6,,55.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,07:45,66.3,66.5,52.7,61.5,0.0,SW@2.4,7.1,,55.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,08:00,67.8,67.4,52.4,57.9,0.0,SW@3.2,6.0,,55.1,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,08:15,68.1,67.8,52.5,57.2,0.0,SW@3.8,8.9,,55.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,08:30,69.3,68.9,52.7,55.3,0.0,SW@4.5,9.6,,55.0,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,08:45,69.7,69.3,52.6,54.4,0.0,SW@5.6,8.9,,55.0,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,09:00,70.7,70.3,52.6,52.6,0.0,S@3.8,7.1,,54.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,09:15,71.9,71.4,52.6,50.4,0.0,SW@3.6,7.4,,54.9,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,09:30,72.3,71.6,52.6,49.9,0.0,SW@4.8,8.5,,54.9,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,09:45,72.5,71.9,52.2,48.8,0.0,SW@5.3,10.7,,54.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,10:00,73.8,73.3,51.3,45.2,0.0,SW@4.1,7.8,,54.8,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,10:15,75.4,74.8,51.2,42.6,0.0,S@3.8,9.9,,54.8,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,10:30,74.9,74.5,48.3,38.9,0.0,SW@8.2,14.2,,54.7,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,10:45,74.4,74.0,47.5,38.5,0.0,SW@9.3,15.3,,54.7,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,11:00,75.3,74.9,46.6,36.1,0.0,SW@10.1,17.1,,54.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,11:15,75.7,75.3,46.8,35.9,0.0,SW@7.8,12.8,,54.7,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,11:30,76.9,76.6,45.3,32.6,0.0,SW@8.6,14.6,,54.7,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,11:45,77.4,76.9,44.6,31.2,0.0,SW@9.9,15.0,,54.6,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,12:00,77.3,76.8,45.6,32.5,0.0,SW@8.9,16.0,,54.6,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,12:15,76.5,76.2,45.9,33.7,0.0,SW@8.9,14.2,,54.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,12:30,76.9,76.5,44.8,32.0,0.0,SW@8.2,15.0,,54.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,12:45,77.0,76.6,43.1,29.9,0.0,SW@9.4,15.7,,54.6,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,13:00,77.2,76.9,42.8,29.2,0.0,SW@9.4,16.0,,54.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,13:15,77.2,76.8,43.8,30.4,0.0,SW@8.9,14.2,,54.7,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,13:30,77.8,77.4,43.6,29.6,0.0,SW@9.9,18.2,,54.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,13:45,79.0,78.5,43.5,28.4,0.0,SW@10.7,17.1,,54.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,14:00,79.5,79.0,43.0,27.4,0.0,SW@10.2,15.3,,54.7,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,14:15,79.7,79.1,41.9,26.1,0.0,SW@10.7,17.8,,54.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,14:30,79.7,79.2,41.3,25.5,0.0,SW@11.7,20.3,,54.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,14:45,79.9,79.2,41.1,25.2,0.0,SW@11.7,17.5,,54.8,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,15:00,79.3,78.7,40.8,25.4,0.0,SW@11.6,17.5,,54.9,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,15:15,79.0,78.5,41.0,25.8,0.0,SW@10.6,17.8,,54.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,15:30,78.3,77.8,40.7,26.1,0.0,SW@10.7,17.8,,54.9,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,15:45,77.0,76.6,40.5,26.9,0.0,SW@11.1,17.1,,55.0,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,16:00,76.9,76.6,40.1,26.7,0.0,SW@10.3,18.5,,55.0,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,16:15,78.6,78.1,39.8,24.9,0.0,SW@11.8,21.0,,55.1,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,16:30,78.1,77.5,39.6,25.2,0.0,SW@11.9,18.9,,55.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,16:45,77.0,76.6,39.0,25.5,0.0,SW@11.3,17.5,,55.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,17:00,77.0,76.7,38.9,25.4,0.0,SW@10.3,16.0,,55.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,17:15,77.0,76.5,38.3,24.7,0.0,SW@11.5,17.1,,55.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,17:30,76.4,75.9,37.5,24.5,0.0,SW@11.8,17.8,,55.4,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,17:45,75.2,74.8,38.0,26.0,0.0,SW@9.6,16.4,,55.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,18:00,73.1,72.9,37.7,27.5,0.0,SW@8.3,13.9,,55.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,18:15,72.1,72.0,37.9,28.7,0.0,SW@6.6,13.2,,55.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,18:30,71.6,71.5,38.1,29.4,0.0,SW@5.6,9.9,,55.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,18:45,70.6,70.5,38.5,31.0,0.0,SW@3.9,6.7,,55.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,19:00,70.0,69.8,38.7,31.9,0.0,SW@3.0,7.1,,55.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,19:15,69.4,69.3,38.6,32.3,0.0,SW@2.6,6.7,,55.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,19:30,69.0,68.9,38.5,32.6,0.0,SW@3.6,7.4,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,19:45,68.6,68.4,38.6,33.3,0.0,SW@2.3,4.6,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,20:00,68.9,68.8,38.4,32.6,0.0,S@2.9,6.0,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,20:15,68.5,68.4,38.3,33.1,0.0,SE@4.4,10.7,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,20:30,68.3,68.2,38.3,33.2,0.0,S@3.1,8.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
2012-04-24,20:45,68.2,68.1,38.1,33.1,0.0,S@3.5,10.3,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:35.163594
