Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-08,00:45,35.5,,29.4,78.4,0.01,N@0.4,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,01:00,35.7,,29.8,78.9,0.01,E@1.7,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,01:15,35.1,,29.4,79.4,0.01,SE@2.0,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,01:30,34.4,,29.4,81.7,0.01,SE@1.1,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,01:45,33.6,,28.9,82.7,0.01,SE@1.6,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,02:00,32.9,,29.0,85.3,0.02,SE@1.4,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,02:15,33.4,,29.0,83.6,0.02,SE@1.9,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,02:30,32.4,,28.3,84.6,0.02,SE@1.5,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,02:45,32.0,,28.3,86.0,0.02,SE@1.5,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,03:00,33.2,,28.6,83.0,0.01,SE@1.3,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,03:15,31.4,,27.7,86.8,0.02,SE@0.4,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,03:30,31.7,,28.3,87.7,0.03,SE@0.6,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,03:45,32.4,,28.4,84.7,0.03,SW@0.4,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,04:00,31.5,,27.3,84.5,0.03,SE@1.2,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,04:15,31.0,,27.6,87.9,0.04,SE@2.0,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,04:30,31.0,,27.3,86.8,0.05,SE@1.7,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,04:45,30.9,,27.1,86.7,0.05,SE@2.1,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,05:00,31.0,,26.9,85.4,0.05,SE@2.4,4.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,05:15,30.8,,26.5,84.7,0.03,SE@2.1,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,05:30,29.9,,26.3,87.7,0.03,SE@2.0,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,05:45,30.5,,26.6,86.6,0.04,SE@1.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,06:00,30.1,,26.1,86.2,0.04,SE@1.2,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,06:15,29.8,,26.0,87.2,0.05,SE@2.1,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,06:30,30.1,,25.7,84.8,0.04,SE@0.7,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,06:45,28.7,,24.9,87.6,0.05,SE@1.2,3.5,,43.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,07:00,29.3,,25.2,86.3,0.05,SE@1.2,2.4,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,07:15,28.0,,24.7,89.6,0.06,S@1.0,3.1,,43.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,07:30,28.6,,25.5,90.0,0.07,SE@1.9,3.5,,43.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,07:45,29.4,,25.8,88.0,0.08,SE@0.8,3.1,,43.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,08:00,29.2,,25.7,88.3,0.09,S@1.8,4.2,,43.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,08:15,29.7,,26.0,87.6,0.09,SE@2.1,3.5,,43.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,08:30,30.0,,25.9,86.1,0.08,SE@1.2,3.1,,43.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,08:45,29.6,,25.9,87.5,0.08,E@1.4,3.1,,43.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,09:00,30.0,,26.4,87.8,0.08,NE@0.0,1.4,,43.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,09:15,30.4,,27.0,88.2,0.08,S@0.1,2.1,,43.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,09:30,31.6,,27.9,86.3,0.08,S@0.2,2.8,,42.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,09:45,32.6,,28.7,85.1,0.05,SE@0.9,2.8,,42.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,10:00,33.8,,29.1,82.6,0.01,E@1.1,2.8,,42.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,10:15,34.8,,29.6,81.0,0.0,SW@0.8,2.8,,42.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,10:30,35.8,,30.0,79.1,0.0,SW@0.8,3.5,,42.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,10:45,37.1,,29.9,75.0,0.0,SW@0.9,3.9,,42.7,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,11:00,37.9,,30.1,73.4,0.0,SW@1.9,3.9,,42.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,11:15,38.9,,30.1,70.4,0.0,SW@2.5,4.2,,42.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,11:30,40.3,,31.2,69.9,0.0,SW@3.1,5.7,,42.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,11:45,43.2,,32.2,64.7,0.0,W@3.2,6.4,,42.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,12:00,44.0,,32.0,62.6,0.0,SW@4.6,8.5,,42.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,12:15,45.3,,31.8,59.0,0.0,SW@5.1,7.8,,42.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,12:30,45.7,,31.6,57.8,0.0,SW@5.2,8.9,,42.5,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,12:45,46.3,,31.7,56.3,0.0,SW@4.7,8.5,,42.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,13:00,46.1,,31.9,57.3,0.0,SW@5.2,9.2,,42.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,13:15,46.2,,31.9,57.3,0.0,SW@4.2,7.4,,42.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,13:30,46.2,,31.8,57.0,0.0,SW@4.2,7.4,,42.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,13:45,45.9,,31.6,57.1,0.0,SW@4.2,7.8,,42.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,14:00,46.0,,31.7,57.0,0.0,SW@5.2,10.3,,42.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,14:15,46.6,,31.9,56.3,0.0,SW@5.1,10.3,,42.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,14:30,46.8,,31.6,55.4,0.0,SW@6.1,10.3,,42.3,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,14:45,46.5,,31.8,56.2,0.0,SW@6.1,9.6,,42.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,15:00,46.3,,32.1,57.5,0.0,SW@5.1,8.5,,42.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,15:15,45.9,,32.2,58.5,0.0,SW@3.8,6.7,,42.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,15:30,45.8,,32.2,58.7,0.0,S@1.4,4.6,,42.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,15:45,45.2,,32.0,59.7,0.0,SW@1.6,4.9,,42.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,16:00,43.5,,32.5,64.9,0.0,SE@2.0,3.5,,42.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,16:15,42.8,,32.5,66.7,0.0,SE@1.0,3.5,,42.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,16:30,42.3,,32.2,67.0,0.0,SE@1.4,2.8,,42.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,16:45,41.5,,32.2,69.3,0.0,SE@1.3,3.5,,42.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,17:00,41.4,,32.4,70.0,0.0,SE@0.8,3.1,,42.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,17:15,41.3,,32.7,71.2,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,17:30,41.2,,32.9,72.3,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,17:45,40.4,,33.3,75.6,0.0,SE@0.2,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,18:00,41.1,,33.2,73.0,0.0,E@0.1,1.7,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,18:15,40.4,,33.3,75.4,0.0,S@0.6,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,18:30,40.2,,33.3,76.0,0.0,SE@1.7,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,18:45,40.6,,33.1,74.3,0.0,S@1.1,3.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,19:00,40.7,,32.8,73.3,0.0,S@0.8,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,19:15,40.3,,33.0,74.9,0.0,S@0.3,2.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,19:30,40.3,,33.2,75.6,0.0,SE@0.1,1.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,19:45,40.1,,33.2,76.2,0.0,SE@1.2,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,20:00,40.3,,32.9,74.5,0.0,SE@0.3,1.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,20:15,39.8,,32.9,76.1,0.0,SE@0.3,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,20:30,39.5,,33.3,78.4,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,20:45,39.7,,33.2,77.3,0.0,SW@0.1,1.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,21:00,40.1,,32.8,74.8,0.0,SW@1.0,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,21:15,39.9,,33.2,76.6,0.0,SE@0.6,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,21:30,40.1,,33.2,76.2,0.0,SE@1.7,3.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,21:45,40.5,,33.1,74.8,0.0,SE@0.4,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,22:00,40.7,,33.6,75.4,0.0,SE@1.0,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,22:15,41.0,,33.5,74.5,0.0,SE@0.8,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,22:30,40.9,,33.5,74.7,0.0,S@0.8,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,22:45,40.7,,33.6,75.5,0.0,SW@1.0,4.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,23:00,40.6,,33.8,76.4,0.0,SW@0.0,1.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,23:15,40.4,,34.1,77.9,0.0,SE@1.0,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,23:30,40.8,,34.3,77.5,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,23:45,40.4,,34.2,78.3,0.0,SW@0.5,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-08,24:00,40.9,,34.3,77.1,0.0,SE@0.9,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,00:15,40.9,,34.6,78.1,0.0,W@0.5,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,00:30,40.4,,34.5,79.3,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,00:45,40.6,,34.1,77.5,0.0,SE@0.3,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,01:00,41.2,,34.3,76.1,0.0,S@0.7,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,01:15,41.1,,34.2,76.1,0.0,S@0.9,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,01:30,40.5,,34.6,79.3,0.0,SE@0.4,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,01:45,40.7,,34.9,79.4,0.0,SE@0.3,2.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,02:00,41.1,,34.8,78.2,0.0,SW@0.6,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,02:15,41.3,,34.9,78.0,0.0,SW@0.7,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,02:30,41.3,,34.9,78.0,0.0,SW@0.5,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,02:45,41.1,,35.0,78.8,0.01,E@0.2,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,03:00,40.8,,35.3,80.6,0.01,SE@1.0,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,03:15,40.3,,35.8,83.7,0.0,E@0.1,2.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,03:30,40.7,,35.6,82.0,0.06,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,03:45,40.4,,36.3,84.9,0.12,SE@0.8,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,04:00,40.1,,37.2,89.1,0.23,SE@0.8,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,04:15,40.3,,36.8,87.2,0.37,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,04:30,39.7,,37.2,90.7,0.65,E@0.7,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,04:45,39.7,,37.3,90.9,0.81,SE@0.8,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,05:00,40.1,,37.1,88.8,0.8,SE@0.3,2.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,05:15,39.9,,37.3,90.5,0.77,SE@1.0,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,05:30,39.7,,37.6,91.9,0.74,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,05:45,40.3,,37.5,89.7,0.7,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,06:00,40.3,,37.2,88.6,0.64,SE@0.6,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,06:15,40.3,,37.4,89.0,0.57,SE@0.4,2.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,06:30,40.3,,37.1,88.0,0.49,SW@0.0,1.4,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,06:45,40.3,,37.0,87.9,0.41,N@0.0,0.0,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,07:00,40.0,,36.7,87.9,0.32,SW@0.1,2.4,,42.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,07:15,39.6,,36.4,88.2,0.21,SE@0.8,2.4,,42.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,07:30,39.6,,36.5,88.7,0.11,S@0.5,2.8,,42.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,07:45,40.5,,36.9,86.7,0.03,W@0.3,2.1,,42.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,08:00,39.4,,36.5,89.1,0.03,SE@1.3,3.5,,42.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,08:15,39.9,,36.8,88.6,0.03,SE@0.9,2.8,,42.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,08:30,40.7,,37.1,86.8,0.01,SE@0.6,3.1,,42.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,08:45,40.9,,36.9,85.8,0.01,SW@0.3,3.1,,42.7,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,09:00,41.6,,37.2,84.0,0.01,SW@1.8,3.9,,42.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,09:15,42.3,,37.4,82.4,0.0,SW@3.2,6.0,,42.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,09:30,42.6,,37.3,81.1,0.0,SW@4.4,7.4,,42.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,09:45,43.2,,37.6,80.6,0.0,SW@3.3,5.3,,42.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,10:00,44.2,,37.9,78.2,0.0,SW@2.2,5.3,,42.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,10:15,45.4,,37.9,74.6,0.0,SW@4.4,8.9,,42.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,10:30,46.8,,38.1,71.7,0.0,SW@4.2,8.2,,42.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,10:45,47.1,,37.4,68.8,0.0,SW@3.9,8.9,,42.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,11:00,47.4,,37.3,67.9,0.0,SW@4.4,10.3,,42.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,11:15,47.5,,37.0,66.9,0.0,SW@4.2,8.2,,42.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,11:30,48.0,,37.0,65.4,0.0,SW@2.2,6.0,,42.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,11:45,48.5,,36.8,63.7,0.0,S@2.2,5.7,,42.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,12:00,48.0,,35.9,62.7,0.0,SW@5.0,11.4,,42.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,12:15,48.0,,36.0,63.0,0.0,SW@4.4,10.7,,42.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,12:30,48.2,,36.2,62.9,0.0,SW@3.1,7.4,,42.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,12:45,48.1,,36.1,62.9,0.0,SW@5.0,10.3,,42.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
2009-11-09,13:00,48.0,,36.2,63.5,0.0,SW@4.1,9.6,,42.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:18.226177
