Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,09:45,25.2,24.6,21.4,89.4,0.0,N@2.8,5.3,,31.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,10:00,25.3,24.7,21.6,89.3,0.0,N@3.0,4.6,,31.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,10:15,25.3,24.7,21.6,89.2,0.0,NW@3.1,7.4,,31.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,10:30,25.2,24.7,21.5,89.2,0.0,NW@2.5,4.2,,31.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,10:45,25.5,24.8,21.7,89.1,0.0,NW@3.1,5.7,,31.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,11:00,25.4,24.7,21.5,88.9,0.0,NW@3.0,4.6,,31.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,11:15,26.0,25.3,22.2,89.0,0.0,N@3.3,5.3,,31.0,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,11:30,26.2,25.6,22.5,88.8,0.0,N@3.4,5.7,,31.0,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,11:45,26.7,25.9,23.0,88.7,0.05,N@2.9,4.6,,31.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,12:00,26.9,26.0,23.1,88.6,0.06,N@3.2,5.7,,31.0,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,12:15,26.8,25.9,23.0,88.4,0.06,N@3.4,5.3,,31.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,12:30,26.9,26.2,23.1,88.2,0.06,N@3.5,5.7,,31.0,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,12:45,27.2,26.4,23.2,87.8,0.07,N@3.6,6.4,,30.9,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,13:00,27.5,26.7,23.5,87.4,0.07,N@3.4,5.7,,30.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,13:15,27.5,26.7,23.4,87.0,0.07,N@4.2,6.7,,30.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,13:30,27.7,26.9,23.5,86.3,0.06,N@3.9,6.0,,30.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,13:45,28.3,27.5,23.9,85.6,0.02,N@4.0,6.7,,30.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,14:00,28.4,27.6,23.7,84.8,0.0,N@3.8,6.7,,30.9,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,14:15,28.4,27.6,23.6,84.0,0.0,NW@4.2,7.1,,30.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,14:30,28.8,28.2,23.8,83.2,0.0,N@3.4,5.7,,30.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,14:45,28.6,27.8,23.3,82.2,0.0,NW@3.8,7.1,,30.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,15:00,28.4,27.8,23.2,82.9,0.0,NW@4.2,6.4,,30.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,15:15,28.3,27.7,23.1,82.8,0.0,N@3.8,5.7,,31.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,15:30,28.3,27.8,23.2,83.0,0.0,NW@3.3,5.3,,31.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,15:45,28.3,27.8,23.3,83.4,0.0,NW@3.5,6.4,,31.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,16:00,28.4,27.9,23.3,83.1,0.0,N@3.1,4.6,,31.0,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,16:15,28.4,27.7,23.4,83.4,0.0,NW@3.4,5.3,,31.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,16:30,28.2,27.6,23.3,83.7,0.0,N@2.9,5.3,,31.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,16:45,28.0,27.4,23.2,84.5,0.0,NW@2.8,5.7,,31.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,17:00,27.7,27.3,23.1,84.9,0.0,NW@2.7,3.9,,31.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,17:15,27.7,27.3,23.2,85.2,0.0,N@1.8,3.5,,31.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,17:30,27.6,27.1,23.1,85.4,0.0,NE@1.7,3.9,,31.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,17:45,27.5,27.0,23.0,85.5,0.0,NW@2.4,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,18:00,27.5,27.0,23.1,85.9,0.0,NE@1.1,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,18:15,27.2,26.7,22.9,86.4,0.0,E@2.8,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,18:30,27.0,26.6,22.8,86.8,0.0,SE@1.6,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,18:45,27.0,26.5,22.8,86.9,0.0,E@0.4,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,19:00,26.9,26.4,22.8,87.3,0.0,E@2.2,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,19:15,26.9,26.4,22.8,87.5,0.0,E@2.6,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,19:30,26.5,25.9,22.5,88.0,0.0,E@2.9,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,19:45,26.5,25.9,22.6,88.3,0.0,E@1.7,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,20:00,26.4,25.8,22.5,88.3,0.0,E@1.9,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,20:15,26.3,25.8,22.5,88.5,0.0,NE@3.2,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,20:30,26.4,25.9,22.6,88.5,0.0,NE@2.5,6.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,20:45,26.3,25.8,22.4,88.4,0.0,E@3.6,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,21:00,26.3,25.8,22.5,88.4,0.0,NE@2.6,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,21:15,26.2,25.7,22.3,88.3,0.0,NE@1.5,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,21:30,26.2,25.6,22.3,88.2,0.0,NE@2.7,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,21:45,26.0,25.6,22.2,88.7,0.0,E@3.6,5.3,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,22:00,26.2,25.7,22.5,88.9,0.0,E@3.8,6.0,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,22:15,26.4,25.8,22.6,89.0,0.0,E@3.1,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,22:30,26.2,25.7,22.4,88.8,0.0,E@3.8,6.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,22:45,26.3,25.8,22.5,88.7,0.0,E@4.7,8.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,23:00,26.5,26.1,22.7,88.5,0.0,E@4.0,7.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,23:15,26.8,26.3,22.8,88.1,0.0,E@4.5,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,23:30,26.8,26.3,22.9,87.8,0.0,E@4.1,6.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,23:45,26.9,26.4,22.8,87.5,0.0,E@3.9,6.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-05,24:00,26.9,26.4,22.8,87.4,0.0,E@4.0,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,00:15,26.9,26.5,22.9,87.6,0.0,NE@3.0,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,00:30,27.0,26.5,23.0,87.5,0.0,E@2.0,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,00:45,27.0,26.5,22.9,87.4,0.0,N@2.3,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,01:00,27.0,26.4,22.9,87.2,0.0,NE@1.4,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,01:15,27.0,26.4,22.8,87.2,0.0,N@2.0,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,01:30,26.9,26.3,22.8,87.4,0.0,NE@2.9,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,01:45,26.8,26.3,22.7,87.3,0.0,E@3.5,5.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,02:00,26.8,26.3,22.7,87.3,0.0,NE@2.5,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,02:15,26.8,26.2,22.6,87.0,0.0,NE@2.6,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,02:30,26.6,26.1,22.3,86.9,0.0,E@3.8,6.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,02:45,26.8,26.2,22.6,86.9,0.0,NE@2.9,5.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,03:00,26.8,26.2,22.5,86.9,0.0,NE@3.5,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,03:15,26.8,26.2,22.5,86.6,0.0,NE@2.2,4.2,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,03:30,26.7,26.2,22.4,86.5,0.0,NE@3.3,6.0,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,03:45,26.8,26.2,22.4,86.3,0.0,NE@2.5,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,04:00,26.8,26.2,22.3,86.0,0.0,NE@3.4,6.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,04:15,26.5,26.1,22.1,86.1,0.0,NE@3.4,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,04:30,26.6,26.1,22.2,86.1,0.0,NE@2.7,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,04:45,26.8,26.1,22.3,86.0,0.0,NE@2.6,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,05:00,26.8,26.1,22.3,85.9,0.0,NE@2.3,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,05:15,26.8,26.1,22.2,85.5,0.0,NE@2.9,4.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,05:30,26.6,26.1,21.9,85.1,0.0,E@4.5,7.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,05:45,26.7,26.2,22.1,85.2,0.0,NE@3.6,7.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,06:00,26.8,26.2,22.0,85.1,0.0,NE@3.4,6.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,06:15,26.8,26.3,22.1,84.9,0.0,NE@2.2,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,06:30,26.9,26.3,22.1,84.7,0.0,NE@2.4,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,06:45,26.9,26.4,21.9,84.2,0.0,NE@2.2,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,07:00,26.9,26.3,21.9,84.1,0.0,NE@1.5,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,07:15,26.9,26.4,21.7,83.5,0.0,NE@2.5,5.7,,31.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,07:30,26.9,26.4,21.7,83.2,0.0,NE@2.3,3.9,,31.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,07:45,27.0,26.5,21.8,83.3,0.0,NE@2.6,4.9,,31.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,08:00,25.9,25.2,20.5,83.0,0.0,SW@4.0,6.7,,31.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,08:15,24.9,24.3,19.8,84.4,0.0,SW@3.4,5.7,,31.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,08:30,24.8,24.3,19.7,84.3,0.0,SW@3.4,6.0,,31.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,08:45,25.0,24.5,19.7,83.8,0.0,SW@2.5,4.6,,31.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,09:00,25.2,24.7,19.8,83.3,0.0,SW@2.6,4.6,,31.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,09:15,25.4,24.8,19.8,82.8,0.0,SW@3.0,4.9,,31.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,09:30,25.4,25.0,19.9,82.8,0.0,SW@3.4,4.9,,31.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,09:45,25.7,25.3,20.1,82.2,0.0,SW@3.5,4.9,,31.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,10:00,26.2,25.8,20.4,81.5,0.0,SW@3.2,4.9,,31.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,10:15,27.1,26.6,21.0,80.2,0.0,SW@2.5,3.5,,31.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,10:30,27.9,27.5,21.7,79.6,0.0,NW@3.3,7.1,,31.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,10:45,29.2,28.7,22.5,77.5,0.0,NE@3.7,8.2,,31.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,11:00,29.3,28.7,22.4,76.8,0.0,N@4.5,7.8,,31.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,11:15,29.4,28.8,22.5,76.5,0.0,N@4.4,8.5,,31.1,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,11:30,29.7,29.1,22.6,75.8,0.0,N@4.6,7.8,,31.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,11:45,30.1,29.4,22.7,75.1,0.0,N@4.3,8.2,,31.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,12:00,30.4,29.8,23.0,74.6,0.0,NE@3.9,7.1,,31.1,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,12:15,30.7,29.9,23.1,74.0,0.0,N@3.7,6.0,,31.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,12:30,30.8,29.9,23.2,74.2,0.0,N@4.3,8.9,,31.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,12:45,31.1,30.3,23.4,73.6,0.0,N@4.3,8.2,,31.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,13:00,31.3,30.6,23.5,73.0,0.0,N@4.7,7.1,,31.1,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,13:15,31.6,30.7,23.7,72.7,0.0,N@5.1,9.2,,31.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,13:30,31.8,31.1,23.7,72.3,0.0,N@4.8,9.6,,31.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,13:45,32.0,31.3,23.7,71.5,0.0,N@5.2,8.2,,31.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,14:00,32.3,31.5,23.9,70.8,0.0,N@5.2,7.8,,31.1,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,14:15,32.8,31.9,24.0,69.8,0.0,N@5.3,8.5,,31.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,14:30,33.5,32.5,24.2,68.3,0.0,N@5.2,8.9,,31.1,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,14:45,34.1,33.0,24.2,66.9,0.0,N@4.9,8.2,,31.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,15:00,34.0,32.9,24.2,67.1,0.0,N@4.9,7.8,,31.1,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,15:15,34.0,32.9,24.2,66.9,0.0,N@4.9,8.5,,31.1,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,15:30,34.2,33.1,24.4,67.1,0.0,N@4.9,8.2,,31.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,15:45,34.2,33.2,24.5,67.3,0.0,N@4.5,8.5,,31.1,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,16:00,34.1,33.2,24.4,67.4,0.0,N@4.6,8.9,,31.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,16:15,33.9,33.2,24.6,68.4,0.0,N@3.9,8.9,,31.1,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,16:30,33.6,33.0,24.6,69.1,0.0,N@3.6,6.4,,31.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,16:45,32.4,31.8,24.3,71.5,0.0,NE@3.4,6.0,,31.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,17:00,31.4,30.9,24.0,74.3,0.0,NE@2.8,4.6,,31.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,17:15,30.8,30.3,23.8,75.8,0.0,E@2.7,4.2,,31.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,17:30,30.6,30.1,23.7,76.5,0.0,E@2.3,3.5,,31.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,17:45,30.2,29.7,23.5,77.0,0.0,E@2.4,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,18:00,29.8,29.5,23.3,77.7,0.0,E@2.7,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,18:15,28.9,28.1,22.3,77.9,0.0,S@0.6,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,18:30,28.0,27.3,22.2,80.8,0.0,E@0.7,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,18:45,27.2,26.5,21.5,81.8,0.0,SW@2.8,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,19:00,26.6,26.0,21.2,82.6,0.0,S@0.6,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,19:15,26.2,25.6,20.9,83.5,0.0,SW@2.0,4.2,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,19:30,25.5,24.9,20.3,83.9,0.0,SW@2.3,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,19:45,25.2,24.6,20.2,84.6,0.0,SW@2.2,4.2,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,20:00,24.7,24.2,19.8,84.9,0.0,S@1.6,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,20:15,24.7,24.1,19.8,85.2,0.0,SW@1.9,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,20:30,24.2,23.5,19.3,85.4,0.0,SW@1.4,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
2012-02-06,20:45,23.8,23.2,18.9,85.8,0.0,S@1.5,3.9,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:59.146425
