Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-24,09:45,60.7,60.2,48.6,64.3,0.0,E@1.3,2.4,,67.9,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,10:00,61.9,61.8,46.9,57.6,0.0,E@0.1,1.7,,67.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,10:15,63.5,63.2,47.9,56.7,0.0,E@0.4,2.4,,67.8,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,10:30,64.9,64.7,47.1,52.4,0.0,E@0.3,2.1,,67.7,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,10:45,66.4,66.0,46.6,48.8,0.0,E@0.6,2.4,,67.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,11:00,66.3,65.9,46.9,49.5,0.0,E@1.9,2.8,,67.6,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,11:15,67.5,67.4,45.9,45.7,0.0,E@1.1,2.8,,67.6,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,11:30,69.5,69.1,46.5,43.8,0.0,NE@0.1,1.7,,67.5,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,11:45,70.7,70.3,45.8,40.9,0.0,W@1.4,3.9,,67.5,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,12:00,72.1,72.0,42.7,34.6,0.0,SE@1.4,3.1,,67.4,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,12:15,73.2,72.9,42.0,32.5,0.0,SW@2.1,3.9,,67.4,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,12:30,73.4,73.0,41.7,31.8,0.0,SW@2.9,4.2,,67.4,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,12:45,73.3,72.8,45.5,37.1,0.0,S@2.5,4.6,,67.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,13:00,73.6,73.2,47.5,39.6,0.0,S@1.5,4.2,,67.4,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,13:15,73.5,73.1,51.2,45.4,0.0,N@0.0,0.0,,67.3,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,13:30,74.5,74.2,49.3,40.9,0.0,S@1.2,3.1,,67.3,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,13:45,75.5,75.0,48.3,38.3,0.0,S@2.4,4.2,,67.3,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,14:00,74.6,73.8,50.9,43.3,0.0,SE@2.4,3.9,,67.3,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,14:15,71.4,70.8,52.5,51.2,0.0,SE@2.9,4.6,,67.3,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,14:30,69.9,69.6,53.6,56.3,0.0,SE@2.5,4.6,,67.3,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,14:45,70.2,69.9,55.5,59.5,0.0,SE@2.8,4.6,,67.3,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,15:00,68.7,68.3,54.7,60.9,0.0,SE@3.1,4.6,,67.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,15:15,68.1,67.9,54.3,61.2,0.0,SE@3.0,4.2,,67.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,15:30,69.0,68.9,54.5,59.8,0.0,SE@2.2,3.9,,67.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,15:45,69.8,69.5,55.6,60.6,0.0,SE@2.6,3.9,,67.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,16:00,70.5,70.3,55.7,59.4,0.0,SE@2.3,3.5,,67.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,16:15,68.8,68.2,55.5,62.4,0.0,SE@2.8,4.9,,67.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,16:30,68.2,68.2,55.8,64.5,0.0,E@2.8,4.6,,67.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,16:45,69.2,69.0,53.4,57.2,0.0,E@3.3,4.9,,67.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,17:00,68.0,67.6,54.5,62.0,0.0,E@2.9,4.2,,67.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,17:15,66.3,66.1,54.5,65.5,0.0,E@2.7,3.9,,67.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,17:30,64.6,64.4,55.1,71.3,0.0,E@2.6,3.1,,67.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,17:45,64.6,64.6,55.3,71.6,0.0,E@2.4,3.5,,67.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,18:00,63.8,63.6,55.9,75.5,0.0,E@2.1,4.6,,67.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,18:15,64.2,64.1,55.0,71.7,0.0,SE@2.7,4.6,,67.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,18:30,62.8,62.5,54.8,75.0,0.0,E@1.3,3.9,,67.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,18:45,61.2,60.8,55.0,79.9,0.0,E@2.4,4.2,,67.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,19:00,61.0,60.9,54.9,80.2,0.0,SE@2.2,3.1,,67.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,19:15,60.0,59.7,54.6,82.1,0.0,E@2.1,3.5,,67.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,19:30,60.0,60.0,54.3,81.4,0.0,SE@1.4,3.1,,67.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,19:45,60.6,60.4,53.9,78.5,0.0,SE@2.1,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,20:00,60.4,60.2,53.9,79.3,0.0,SE@1.9,4.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,20:15,59.6,59.4,53.9,81.5,0.0,SE@2.1,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,20:30,60.0,59.8,53.9,80.0,0.0,SE@1.7,2.8,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,20:45,59.7,59.5,53.7,80.4,0.0,E@1.5,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,21:00,59.6,59.3,53.8,81.0,0.0,SE@2.3,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,21:15,59.0,58.6,53.4,81.5,0.0,E@1.5,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,21:30,58.5,58.3,53.0,81.8,0.0,E@1.8,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,21:45,58.4,58.0,52.7,81.3,0.0,SE@1.2,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,22:00,57.2,56.9,51.8,82.2,0.0,SE@2.2,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,22:15,56.6,56.3,51.2,81.8,0.0,SE@2.5,4.2,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,22:30,56.0,55.6,50.2,80.9,0.0,SE@1.5,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,22:45,54.9,54.6,50.1,83.7,0.03,E@1.5,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-24,23:00,54.3,54.0,50.1,85.7,0.11,E@1.9,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,23:15,54.2,54.0,50.5,87.3,0.17,E@2.2,3.5,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,23:30,53.6,53.4,50.5,88.9,0.29,E@2.1,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,23:45,53.6,53.3,50.4,88.7,0.41,E@1.5,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,24:00,53.2,52.8,50.1,88.9,0.6,E@1.4,2.4,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,00:15,52.6,52.4,49.6,89.3,0.76,SE@1.7,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,00:30,52.8,52.7,49.9,89.5,0.81,SE@2.2,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,00:45,54.1,53.9,50.6,87.6,0.69,SE@1.1,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,01:00,53.6,53.2,50.3,88.6,0.69,E@0.8,2.4,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,01:15,53.3,52.9,50.3,89.6,0.73,E@0.4,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,01:30,52.7,52.4,50.0,90.4,0.78,E@2.2,3.5,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,01:45,52.6,52.2,49.8,90.1,0.81,E@0.3,2.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,02:00,51.8,51.3,49.1,90.4,0.9,E@1.9,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,02:15,51.2,51.0,48.8,91.2,0.94,E@1.7,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,02:30,51.3,51.0,48.5,90.0,0.97,E@0.3,2.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,02:45,50.7,50.4,47.9,90.0,1.0,SE@1.6,3.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,03:00,50.6,50.4,47.9,90.3,1.0,E@2.0,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,03:15,50.5,50.1,47.9,90.7,1.0,E@1.5,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,03:30,50.0,49.5,47.5,91.2,1.0,E@0.6,2.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,03:45,49.5,49.2,47.2,91.8,1.0,SE@1.4,2.4,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,04:00,49.7,49.4,47.4,91.7,1.0,E@0.9,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,04:15,49.1,48.7,46.9,92.2,1.0,E@1.4,2.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,04:30,49.2,48.8,47.2,92.8,1.0,E@0.3,2.1,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,04:45,48.7,48.3,46.8,93.0,1.0,E@1.9,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,05:00,48.4,48.1,46.6,93.4,1.0,E@0.2,2.1,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,05:15,48.4,48.1,46.7,93.7,1.0,SE@1.5,3.1,,67.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,05:30,48.6,48.3,46.8,93.6,1.0,E@1.3,2.8,,67.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,05:45,48.6,48.3,46.8,93.3,1.0,N@0.0,0.0,,67.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,06:00,48.7,48.4,46.9,93.2,1.0,E@1.2,3.5,,67.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,06:15,48.9,48.6,47.1,93.4,1.0,E@1.7,3.5,,67.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,06:30,49.5,49.2,47.5,93.0,1.0,E@1.4,3.1,,67.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,06:45,49.8,49.4,47.7,92.2,1.0,E@0.3,2.1,,67.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,07:00,50.2,49.8,48.0,91.9,1.0,SE@0.1,1.4,,67.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,07:15,50.9,50.6,48.6,91.6,1.0,E@0.3,1.7,,67.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,07:30,52.2,52.0,49.8,91.6,1.0,E@1.0,2.8,,67.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,07:45,53.7,53.4,50.9,90.3,1.0,SE@0.2,2.1,,67.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,08:00,54.9,54.6,51.4,88.1,1.0,SW@0.2,1.4,,67.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,08:15,56.1,55.9,51.1,83.1,1.0,SW@1.0,2.8,,67.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,08:30,57.6,57.2,50.8,78.1,1.0,W@0.1,1.7,,66.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,08:45,58.9,58.5,51.0,75.0,0.98,N@0.0,0.0,,66.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,09:00,60.2,60.0,51.0,71.5,0.23,N@0.0,0.0,,66.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,09:15,62.2,61.9,49.5,63.0,0.0,N@0.0,0.0,,66.7,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,09:30,63.0,62.7,50.1,62.8,0.0,N@0.0,0.0,,66.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,09:45,64.6,64.2,49.3,57.5,0.0,N@0.0,0.0,,66.6,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,10:00,65.4,65.0,50.4,58.2,0.0,N@0.0,0.0,,66.6,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,10:15,66.7,66.5,50.4,55.7,0.0,N@0.0,0.0,,66.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,10:30,68.8,68.6,49.1,49.4,0.0,N@0.0,0.0,,66.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,10:45,71.2,71.0,48.0,43.5,0.0,NW@0.4,3.1,,66.5,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,11:00,72.9,72.4,45.8,37.9,0.0,NE@2.9,4.6,,66.4,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,11:15,74.2,73.8,46.8,37.7,0.0,N@3.3,6.4,,66.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,11:30,75.7,75.1,45.3,33.9,0.0,N@2.8,4.6,,66.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,11:45,76.8,76.3,44.7,32.0,0.0,NE@3.3,5.3,,66.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,12:00,77.3,76.9,44.9,31.6,0.0,NE@3.3,5.7,,66.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,12:15,78.8,78.2,44.6,29.8,0.0,N@3.9,5.7,,66.3,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,12:30,79.4,78.6,45.1,29.8,0.0,N@3.9,7.1,,66.3,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,12:45,80.3,79.4,45.3,29.1,0.0,NW@3.5,6.7,,66.3,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,13:00,81.0,80.2,45.3,28.4,0.0,NW@3.2,5.3,,66.3,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,13:15,81.4,80.9,46.2,29.0,0.0,N@3.2,5.7,,66.2,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,13:30,81.4,80.9,47.6,30.6,0.0,NE@3.6,7.1,,66.2,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,13:45,82.0,81.5,47.0,29.4,0.0,N@3.3,5.3,,66.3,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,14:00,83.1,82.5,47.3,28.7,0.0,N@3.3,5.7,,66.3,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,14:15,83.3,82.6,46.3,27.5,0.0,N@3.2,6.7,,66.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,14:30,81.9,81.2,50.4,33.5,0.0,E@3.4,5.3,,66.3,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,14:45,82.0,81.6,48.9,31.5,0.0,NE@3.6,5.3,,66.3,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,15:00,83.3,82.4,49.6,31.1,0.0,NE@3.0,5.3,,66.4,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,15:15,81.3,80.7,51.7,35.8,0.0,E@3.4,5.7,,66.4,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,15:30,81.0,80.6,52.0,36.6,0.0,E@3.0,5.7,,66.5,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,15:45,80.6,80.0,53.9,39.7,0.0,E@3.4,4.9,,66.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,16:00,79.1,78.6,53.9,41.6,0.0,E@3.2,4.9,,66.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,16:15,78.1,77.6,54.4,43.9,0.0,E@2.8,4.2,,66.7,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,16:30,77.4,76.9,54.4,45.0,0.0,E@2.6,3.9,,66.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,16:45,76.2,75.8,54.1,46.1,0.0,E@2.8,3.9,,66.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,17:00,73.9,73.4,56.2,53.8,0.0,E@2.4,3.1,,66.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,17:15,71.9,71.6,56.3,57.9,0.0,E@2.6,4.2,,67.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,17:30,71.0,70.6,56.7,60.6,0.0,SE@2.7,4.2,,67.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,17:45,68.3,68.0,56.1,65.1,0.0,SE@2.8,4.6,,67.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,18:00,66.9,66.8,54.8,64.9,0.0,SE@3.1,4.2,,67.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,18:15,65.2,65.0,54.3,67.7,0.0,SE@2.9,4.2,,67.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,18:30,65.5,65.7,51.6,60.8,0.0,E@1.6,3.5,,67.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,18:45,63.9,63.5,52.1,65.4,0.0,SE@3.1,4.2,,67.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,19:00,61.9,61.8,51.5,68.5,0.0,E@2.5,3.1,,67.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,19:15,61.6,61.6,51.1,68.4,0.0,SE@2.4,4.2,,67.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,19:30,60.4,60.2,51.3,72.1,0.0,E@1.9,3.1,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,19:45,60.2,60.0,51.6,73.4,0.0,E@2.4,4.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,20:00,59.7,59.5,51.8,75.0,0.0,SE@2.0,3.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,20:15,59.4,59.1,51.9,76.1,0.0,E@2.0,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,20:30,58.6,58.4,51.4,76.9,0.0,E@1.8,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,20:45,58.1,57.9,51.1,77.4,0.0,E@2.0,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
2015-08-25,21:00,57.8,57.5,51.1,78.2,0.0,SE@2.0,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:04.749520
