Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-20,13:15,40.8,,38.4,91.0,0.18,N@3.1,5.7,,33.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,13:30,40.4,,38.0,91.1,0.04,N@2.2,4.9,,33.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,13:45,40.3,,38.0,91.5,0.0,N@2.3,6.7,,33.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,14:00,40.3,,37.8,90.6,0.08,N@1.1,4.6,,33.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,14:15,40.5,,38.5,92.5,0.83,NE@0.8,2.8,,33.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,14:30,41.8,,39.2,90.1,0.82,N@1.7,3.1,,33.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,14:45,41.3,,39.1,91.9,0.81,N@2.4,4.2,,33.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,15:00,41.5,,38.8,90.1,0.79,N@2.7,4.9,,33.7,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,15:15,42.4,,38.8,87.0,0.75,N@2.8,6.0,,33.7,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,15:30,42.0,,38.2,86.4,0.63,N@2.9,6.0,,33.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,15:45,40.9,,38.1,89.6,0.56,NE@1.7,4.6,,33.7,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,16:00,40.1,,38.0,92.4,0.56,E@0.6,3.1,,33.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,16:15,39.1,,37.2,92.8,0.58,E@0.2,2.8,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,16:30,37.5,,36.1,94.5,0.6,E@2.1,4.9,,33.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,16:45,36.1,,35.2,96.5,0.63,E@1.9,3.1,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,17:00,35.2,,34.6,97.4,0.66,E@1.8,3.1,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,17:15,35.3,,34.9,98.3,0.69,SE@1.6,2.8,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,17:30,34.4,,33.9,98.0,0.71,E@0.8,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,17:45,34.4,,34.1,98.9,0.74,E@1.5,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,18:00,34.0,,33.8,99.1,0.77,SE@2.0,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,18:15,33.8,,33.5,99.1,0.79,S@1.2,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,18:30,33.5,,33.2,99.0,0.81,E@1.1,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,18:45,33.0,,32.8,99.2,0.83,SE@1.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,19:00,32.7,,32.5,99.2,0.84,SE@0.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,19:15,32.4,,32.2,99.3,0.84,SE@0.8,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,19:30,32.3,,32.2,99.5,0.77,SE@1.5,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,19:45,31.9,,31.5,99.2,0.27,E@0.7,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,20:00,31.4,,31.1,99.4,0.16,E@1.1,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,20:15,31.8,,31.6,99.6,0.17,SE@1.4,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,20:30,31.3,,30.9,99.5,0.15,SE@0.6,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,20:45,31.4,,31.1,99.6,0.17,E@0.5,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,21:00,31.2,,30.9,99.7,0.18,E@1.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,21:15,31.1,,30.8,99.8,0.16,SE@1.2,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,21:30,31.2,,30.9,99.8,0.18,SE@1.3,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,21:45,31.2,,30.9,99.8,0.13,S@0.4,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,22:00,30.7,,30.3,99.5,0.12,N@0.8,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,22:15,30.8,,30.5,99.9,0.15,SE@1.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,22:30,31.2,,30.9,99.9,0.16,SE@0.9,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,22:45,31.4,,31.2,100.0,0.17,E@1.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,23:00,31.4,,31.2,99.8,0.15,E@1.7,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,23:15,31.5,,31.2,99.6,0.19,E@2.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,23:30,30.2,,29.8,99.9,0.1,SE@1.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,23:45,30.6,,30.2,99.8,0.1,SE@0.1,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-20,24:00,30.4,,30.0,99.8,0.16,SW@0.4,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,00:15,31.6,,31.6,100.0,0.37,E@2.7,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,00:30,32.8,,32.6,99.2,0.63,NE@0.7,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,00:45,31.9,,31.7,99.8,0.39,SE@0.0,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,01:00,32.0,,32.0,99.8,0.39,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,01:15,32.2,,32.2,100.0,0.47,E@1.0,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,01:30,33.0,,33.0,99.7,0.65,E@0.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,01:45,33.0,,33.0,99.8,0.71,S@1.2,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,02:00,32.9,,32.9,99.8,0.67,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,02:15,32.8,,32.8,100.0,0.66,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,02:30,33.0,,33.0,99.9,0.74,S@0.5,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,02:45,33.5,,33.5,100.0,0.86,E@0.7,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,03:00,34.1,,34.0,99.6,0.89,S@1.8,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,03:15,34.0,,34.0,99.9,0.86,SW@0.3,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,03:30,34.0,,33.9,99.8,0.85,E@0.9,3.1,,33.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,03:45,33.9,,33.9,100.0,0.85,E@1.0,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,04:00,34.3,,34.2,99.6,0.84,E@0.3,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,04:15,34.0,,34.0,99.9,0.84,E@1.9,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,04:30,34.8,,34.8,100.0,0.84,NE@2.2,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,04:45,34.5,,34.4,99.6,0.83,E@0.9,3.5,,33.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,05:00,34.7,,34.7,99.9,0.84,NE@2.1,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,05:15,36.6,,35.9,97.3,0.82,E@5.7,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,05:30,36.7,,35.3,94.8,0.82,NE@4.4,7.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,05:45,36.7,,35.2,94.3,0.82,E@4.7,7.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,06:00,36.5,,34.9,93.8,0.81,E@5.4,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,06:15,36.5,,34.9,93.6,0.79,E@4.4,9.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,06:30,36.6,,35.0,93.6,0.77,E@4.0,7.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,06:45,36.5,,34.8,93.4,0.76,E@3.7,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,07:00,36.8,,34.8,92.5,0.73,NE@4.8,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,07:15,36.8,,34.6,91.6,0.67,E@4.7,7.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,07:30,36.4,,34.5,92.6,0.63,NE@0.6,3.1,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,07:45,35.7,,34.4,94.9,0.62,E@1.2,2.8,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,08:00,36.0,,34.6,94.8,0.6,E@2.9,4.9,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,08:15,36.5,,34.8,93.6,0.57,NE@2.5,4.6,,33.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,08:30,36.4,,34.6,93.1,0.52,E@2.0,3.5,,33.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,08:45,36.3,,34.8,93.9,0.48,E@1.7,3.9,,33.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,09:00,36.3,,34.6,93.5,0.44,E@0.6,2.4,,33.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,09:15,35.1,,34.2,96.4,0.43,SW@1.8,3.9,,33.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,09:30,35.6,,34.8,97.0,0.41,E@0.4,1.7,,33.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,09:45,35.8,,35.0,97.1,0.39,E@0.4,2.1,,33.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,10:00,36.2,,35.4,96.9,0.37,S@0.9,2.1,,33.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,10:15,36.2,,35.4,96.9,0.35,SW@0.4,2.8,,33.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,10:30,37.1,,36.3,96.6,0.31,N@0.0,0.0,,33.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,10:45,37.3,,36.0,94.9,0.24,W@1.3,2.4,,33.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,11:00,38.6,,36.6,92.6,0.09,S@0.6,2.8,,33.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,11:15,39.2,,36.5,89.9,0.02,NW@0.8,2.8,,33.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,11:30,39.8,,36.6,88.1,0.0,N@1.7,3.5,,33.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,11:45,40.2,,36.8,87.4,0.0,NE@1.3,3.1,,33.7,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,12:00,40.8,,36.8,85.6,0.0,N@2.5,3.9,,33.7,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,12:15,42.1,,37.0,82.0,0.0,N@2.9,4.9,,33.7,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,12:30,42.0,,36.8,81.8,0.0,N@2.9,4.6,,33.7,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,12:45,42.0,,36.8,81.9,0.0,N@3.7,6.4,,33.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,13:00,40.6,,36.4,84.8,0.0,N@2.9,5.3,,33.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,13:15,40.3,,36.3,85.6,0.0,N@1.2,4.2,,33.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,13:30,40.4,,36.3,85.2,0.0,N@0.2,2.8,,33.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,13:45,41.1,,36.7,84.0,0.0,N@1.4,3.1,,33.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,14:00,42.1,,36.9,81.8,0.0,N@1.8,3.1,,33.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,14:15,42.7,,37.1,80.2,0.0,N@2.5,5.7,,33.7,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,14:30,43.4,,37.2,78.8,0.0,N@3.6,6.0,,33.7,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,14:45,43.8,,37.5,78.3,0.0,N@4.0,6.0,,33.7,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,15:00,43.7,,37.2,77.7,0.0,N@4.0,6.4,,33.7,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,15:15,44.3,,37.6,77.2,0.0,N@3.6,5.7,,33.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,15:30,44.0,,37.7,78.4,0.0,N@4.4,7.4,,33.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,15:45,43.3,,37.2,78.9,0.0,N@4.1,6.7,,33.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,16:00,42.0,,36.7,81.3,0.0,NE@2.3,4.6,,33.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,16:15,41.5,,36.7,82.9,0.0,E@3.4,5.3,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,16:30,41.5,,36.8,83.3,0.0,E@3.3,5.7,,33.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,16:45,41.5,,36.8,83.1,0.0,E@4.7,9.2,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,17:00,41.6,,36.6,82.4,0.0,E@6.2,9.9,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,17:15,41.4,,36.6,82.8,0.0,E@4.7,7.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,17:30,41.7,,36.5,81.6,0.0,NE@3.5,5.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,17:45,41.6,,36.1,80.8,0.0,NE@2.6,6.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,18:00,41.3,,36.1,81.6,0.0,E@5.1,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,18:15,41.4,,36.1,81.2,0.0,E@4.8,8.2,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,18:30,40.8,,36.0,82.7,0.0,E@3.5,5.3,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,18:45,40.4,,35.6,82.8,0.0,E@6.1,8.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,19:00,40.7,,35.5,81.4,0.0,E@6.2,9.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,19:15,40.5,,35.3,81.5,0.0,E@5.2,9.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,19:30,40.5,,35.2,81.4,0.0,NE@3.5,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,19:45,39.9,,35.1,82.9,0.0,N@0.6,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,20:00,38.7,,35.0,86.3,0.0,N@0.7,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,20:15,38.6,,35.0,86.8,0.0,E@2.3,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,20:30,39.4,,35.0,84.1,0.0,NE@1.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,20:45,37.8,,34.6,88.0,0.01,SW@0.5,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,21:00,36.7,,34.4,91.2,0.01,SW@0.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,21:15,36.3,,34.3,92.5,0.01,E@1.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,21:30,36.9,,34.7,91.6,0.01,E@0.1,1.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,21:45,36.9,,34.5,90.7,0.01,E@1.1,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,22:00,37.5,,34.6,89.2,0.01,NE@0.6,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,22:15,36.6,,34.3,91.0,0.01,NE@0.9,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,22:30,36.8,,34.4,91.1,0.02,E@1.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,22:45,36.7,,34.3,91.2,0.01,E@1.4,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,23:00,36.4,,34.1,91.3,0.01,E@0.5,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,23:15,36.1,,34.0,92.2,0.01,E@1.9,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,23:30,36.0,,33.9,92.1,0.01,E@1.2,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,23:45,38.4,,34.4,85.2,0.0,E@4.8,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-21,24:00,38.6,,34.0,83.4,0.0,E@6.6,12.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,00:15,38.5,,34.1,84.0,0.0,E@7.8,11.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,00:30,38.2,,33.8,84.1,0.0,E@8.3,12.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,00:45,37.9,,33.8,84.9,0.0,E@6.2,11.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,01:00,37.6,,33.7,85.7,0.0,E@3.5,6.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,01:15,36.9,,33.4,86.9,0.01,E@3.9,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
2010-01-22,01:30,37.1,,33.4,86.2,0.01,NE@3.8,9.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:38.670120
