Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-17,06:30,30.3,30.2,26.0,85.2,0.0,SE@0.1,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,06:45,30.3,30.2,26.0,85.1,0.0,SE@0.0,1.4,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,07:00,30.9,30.8,25.3,80.7,0.0,SW@0.8,4.9,35.6,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,07:15,30.9,30.9,25.2,80.1,0.0,SW@0.3,3.9,35.6,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,07:30,30.8,30.7,25.2,80.4,0.0,SW@0.3,3.5,35.6,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,07:45,30.8,30.7,25.2,80.6,0.0,S@0.1,1.4,35.6,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,08:00,30.7,30.6,25.3,81.1,0.0,SW@0.0,1.4,35.6,38.7,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,08:15,30.6,30.5,25.5,81.9,0.0,SW@0.0,1.4,35.6,38.7,15.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,08:30,30.6,30.5,25.5,82.2,0.0,N@0.0,0.0,35.6,38.7,15.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,08:45,30.7,30.6,25.8,82.7,0.0,SE@0.0,1.4,35.6,38.7,15.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,09:00,30.9,30.7,25.8,82.3,0.0,SW@0.0,1.4,35.6,38.7,15.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,09:15,31.2,31.1,25.8,81.0,0.0,SW@0.1,2.1,35.6,38.7,15.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,09:30,31.3,31.2,26.0,81.1,0.0,W@0.0,1.4,35.6,38.7,15.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,09:45,31.4,31.4,26.1,80.9,0.0,S@0.2,4.2,35.6,38.7,15.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,10:00,32.0,32.0,26.1,78.6,0.0,S@0.4,3.5,35.6,38.7,15.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,10:15,32.0,32.0,26.2,78.9,0.0,SW@0.2,3.5,35.6,38.7,15.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,10:30,32.0,31.9,26.2,79.4,0.0,SW@0.2,3.5,35.6,38.7,15.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,10:45,32.1,32.1,26.4,79.0,0.0,SW@0.4,4.2,35.6,38.7,15.5,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,11:00,31.9,31.8,26.2,79.6,0.0,W@0.6,4.2,35.6,38.7,15.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,11:15,32.1,32.0,26.5,79.4,0.0,SW@0.0,1.4,35.6,38.7,15.5,0.01,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,11:30,32.2,32.1,26.7,80.0,0.0,SW@0.2,2.8,35.6,38.7,15.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,11:45,32.1,32.1,26.6,79.7,0.0,SW@1.1,4.6,35.6,38.7,15.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,12:00,32.2,32.1,26.9,80.7,0.0,SW@0.1,1.7,35.6,38.7,15.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,12:15,32.4,32.3,27.2,80.9,0.0,SW@0.0,1.4,35.6,38.7,15.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,12:30,32.5,32.5,27.4,81.3,0.0,SW@0.2,3.9,35.7,38.7,15.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,12:45,32.7,32.6,27.7,81.7,0.0,SW@0.1,1.7,35.7,38.7,15.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,13:00,32.7,32.6,27.8,81.9,0.0,W@0.1,1.4,35.7,38.7,15.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,13:15,32.9,32.8,27.7,80.8,0.0,SW@0.1,1.4,35.7,38.7,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,13:30,32.8,32.7,27.9,81.7,0.0,W@0.1,2.8,35.7,38.7,15.5,0.01,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,13:45,33.1,33.0,27.9,81.0,0.0,SW@0.1,2.1,35.7,38.7,15.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,14:00,33.1,33.0,28.0,81.4,0.0,SW@0.1,1.7,35.7,38.7,15.5,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,14:15,33.2,33.1,28.2,81.5,0.0,SW@0.0,1.4,35.8,38.7,15.5,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,14:30,33.4,33.3,28.2,81.0,0.0,SW@0.2,2.8,35.8,38.7,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,14:45,33.2,33.1,28.2,81.8,0.0,SW@1.0,4.9,35.8,38.7,15.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,15:00,33.4,33.3,28.4,81.7,0.0,SW@0.1,1.7,35.8,38.7,15.5,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,15:15,33.5,33.4,28.3,81.0,0.0,SW@0.2,3.5,35.8,38.7,15.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,15:30,33.4,33.3,28.3,81.4,0.0,SW@1.3,4.6,35.9,38.7,15.5,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,15:45,33.1,33.0,28.7,83.8,0.0,SW@0.1,2.1,35.9,38.7,15.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,16:00,33.0,32.9,28.7,83.9,0.0,W@0.0,1.4,35.9,38.7,15.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,16:15,32.8,32.7,28.9,85.3,0.0,SE@0.0,1.4,35.9,38.7,15.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,16:30,32.5,32.4,29.2,87.4,0.0,E@0.0,1.4,35.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,16:45,32.5,32.4,29.1,87.1,0.0,NE@0.0,1.4,35.9,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,17:00,32.7,32.6,28.9,85.6,0.0,NW@0.1,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,17:15,32.8,32.7,28.9,85.4,0.0,N@0.2,2.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,17:30,32.7,32.6,28.9,85.8,0.0,NW@0.1,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,17:45,32.6,32.6,29.0,86.2,0.0,E@0.2,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,18:00,32.6,32.5,29.1,86.9,0.0,E@0.0,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,18:15,32.7,32.6,29.1,86.4,0.0,E@0.0,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,18:30,32.7,32.7,29.1,86.5,0.0,E@0.1,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,18:45,32.7,32.6,29.5,87.9,0.0,E@0.2,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,19:00,32.8,32.8,29.7,88.3,0.0,NE@0.2,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,19:15,32.9,32.9,29.7,87.8,0.0,E@0.2,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,19:30,33.1,33.1,29.8,87.4,0.0,N@0.2,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,19:45,33.0,32.9,29.8,87.7,0.0,W@0.0,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,20:00,33.2,33.1,30.0,87.7,0.0,W@0.1,1.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,20:15,34.1,34.0,30.3,85.9,0.0,S@0.9,4.6,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,20:30,34.9,34.9,30.4,83.6,0.0,SW@2.1,6.4,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,20:45,34.8,34.8,30.6,84.5,0.0,SW@1.2,4.2,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,21:00,34.7,34.7,31.0,86.2,0.0,SW@0.9,4.2,36.0,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,21:15,34.6,34.5,31.2,87.3,0.0,SW@1.2,3.1,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,21:30,34.6,34.6,31.1,87.0,0.0,SW@1.3,4.9,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,21:45,34.6,34.6,31.1,86.8,0.0,SW@1.0,3.9,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,22:00,34.8,34.8,31.1,86.0,0.0,SW@1.1,4.6,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,22:15,34.8,34.7,31.3,86.8,0.0,SW@0.4,2.1,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,22:30,34.7,34.6,31.3,87.2,0.0,SW@1.5,6.4,36.1,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,22:45,34.6,34.6,31.1,86.8,0.0,SW@1.9,5.3,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,23:00,34.5,34.4,31.0,87.0,0.0,S@0.7,3.1,36.1,38.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,23:15,34.4,34.3,31.0,87.3,0.0,S@0.2,1.4,36.1,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,23:30,34.3,34.2,31.0,87.6,0.0,S@0.5,1.7,36.1,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,23:45,34.5,34.5,30.9,86.4,0.0,SW@1.3,4.9,36.1,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-17,24:00,34.6,34.5,30.8,85.8,0.0,SW@1.0,3.5,36.1,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,00:15,34.5,34.4,30.9,86.4,0.0,SW@1.1,4.2,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,00:30,34.7,34.7,30.8,85.4,0.0,SW@1.6,5.7,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,00:45,34.8,34.7,30.7,84.8,0.0,S@0.7,4.9,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,01:00,34.7,34.7,30.6,84.8,0.0,S@0.3,3.1,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,01:15,34.6,34.6,30.6,85.0,0.0,S@0.4,3.1,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,01:30,34.6,34.5,30.6,85.2,0.0,S@0.4,2.8,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,01:45,34.5,34.4,30.7,85.9,0.0,SW@0.0,1.4,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,02:00,34.4,34.3,30.8,86.5,0.0,SW@0.2,2.1,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,02:15,34.4,34.2,30.9,86.9,0.0,SW@0.3,1.7,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,02:30,34.1,34.0,30.9,87.8,0.0,W@0.1,1.4,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,02:45,33.8,33.7,31.0,89.1,0.0,E@0.1,1.4,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,03:00,33.8,33.7,31.0,89.5,0.0,SE@0.2,1.4,36.2,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,03:15,33.7,33.5,31.0,90.0,0.0,SW@0.1,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,03:30,33.5,33.4,31.2,91.1,0.0,SE@0.2,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,03:45,33.5,33.4,31.3,91.6,0.0,SE@0.1,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,04:00,33.5,33.4,31.3,91.3,0.0,E@0.1,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,04:15,33.4,33.3,31.4,92.3,0.0,SE@0.3,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,04:30,33.5,33.3,31.5,92.4,0.05,E@0.4,1.7,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,04:45,33.4,33.3,31.5,92.8,0.06,NE@0.7,1.7,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,05:00,33.4,33.3,31.5,92.8,0.06,E@0.4,1.7,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,05:15,33.3,33.2,31.5,92.9,0.06,NE@0.5,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,05:30,33.4,33.2,31.5,92.8,0.06,NE@0.1,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,05:45,33.3,33.2,31.3,92.1,0.01,SW@0.5,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,06:00,33.4,33.2,31.2,91.7,0.0,SW@0.0,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,06:15,33.3,33.1,31.2,91.9,0.0,SW@0.2,1.4,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,06:30,33.3,33.2,31.2,91.7,0.0,S@0.7,2.1,36.3,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,06:45,33.3,33.2,31.2,91.7,0.0,E@0.8,1.7,36.4,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,07:00,33.4,33.3,31.3,91.8,0.0,E@0.3,1.7,36.4,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,07:15,33.4,33.2,31.3,92.0,0.0,N@0.6,2.1,36.4,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,07:30,33.4,33.3,31.3,91.9,0.0,NE@0.7,2.4,36.4,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,07:45,33.5,33.4,31.3,91.7,0.0,SE@0.5,1.7,36.4,38.8,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,08:00,33.4,33.4,31.4,91.9,0.22,SW@1.8,3.1,36.4,38.8,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,08:15,33.4,33.3,31.5,92.4,0.58,SE@0.8,2.4,36.4,38.8,15.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,08:30,33.5,33.4,31.5,92.5,0.8,E@1.0,2.4,36.4,38.8,15.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,08:45,33.5,33.4,31.8,93.3,0.91,SW@0.8,2.8,36.4,38.8,15.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,09:00,33.8,33.6,32.1,93.6,0.93,NW@0.5,1.7,36.4,38.8,15.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,09:15,33.9,33.7,32.2,93.5,0.93,W@0.1,1.4,36.4,38.8,15.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,09:30,34.1,34.0,32.4,93.5,0.93,E@0.7,2.1,36.4,38.9,15.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,09:45,34.4,34.3,32.7,93.2,0.92,N@1.1,2.1,36.5,38.8,15.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,10:00,34.7,34.7,32.8,92.5,0.9,NE@1.5,2.4,36.5,38.8,15.5,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,10:15,35.4,35.3,33.2,91.4,0.85,NW@1.4,2.4,36.5,38.8,15.5,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,10:30,35.8,35.6,33.2,90.2,0.6,NW@1.5,3.5,36.6,38.8,15.5,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,10:45,35.9,35.8,33.1,89.5,0.11,NW@0.9,2.1,36.6,38.9,15.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,11:00,36.5,36.4,33.3,88.0,0.0,NW@1.4,3.5,36.7,38.9,15.5,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,11:15,36.8,36.7,33.4,87.2,0.01,N@1.6,2.8,36.8,38.9,15.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,11:30,37.0,36.9,33.4,86.7,0.0,N@1.5,2.8,36.9,38.9,15.5,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,11:45,37.6,37.5,33.9,86.3,0.0,NE@0.9,2.4,37.0,38.9,15.5,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,12:00,38.1,38.1,33.5,83.2,0.0,N@1.2,3.1,37.1,38.9,15.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,12:15,38.4,38.4,33.6,82.6,0.0,N@1.0,2.8,37.2,38.9,15.5,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,12:30,38.8,38.5,33.9,82.5,0.0,NW@1.1,3.1,37.3,38.9,15.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,12:45,38.6,38.5,33.9,82.8,0.0,NW@0.9,2.8,37.5,38.9,15.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,13:00,38.3,38.1,33.8,83.7,0.0,W@0.4,1.7,37.6,38.9,15.5,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,13:15,39.1,38.9,34.2,82.3,0.0,W@0.2,1.4,37.7,38.9,15.5,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,13:30,39.4,39.3,34.1,81.1,0.0,N@0.5,2.8,37.8,38.9,15.5,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,13:45,39.7,39.6,34.2,80.5,0.0,SW@0.1,1.4,38.0,38.9,15.5,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,14:00,39.5,39.5,33.5,79.1,0.0,NE@0.1,2.1,38.1,39.0,15.5,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,14:15,39.0,38.9,33.6,80.8,0.0,NW@0.2,1.7,38.2,39.0,15.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,14:30,39.1,39.0,33.3,79.5,0.0,N@0.1,1.4,38.3,39.0,15.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,14:45,38.9,38.8,33.3,80.1,0.0,NW@0.1,1.4,38.4,39.0,15.5,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,15:00,38.7,38.6,33.1,80.3,0.0,SW@0.0,1.4,38.5,39.1,15.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,15:15,38.2,38.1,33.3,82.5,0.0,SE@0.0,1.4,38.5,39.1,15.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,15:30,37.3,37.3,33.4,85.7,0.0,SE@0.1,1.4,38.6,39.1,15.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,15:45,36.1,36.0,33.4,89.5,0.08,E@0.1,1.4,38.6,39.1,15.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,16:00,35.7,35.6,33.0,89.7,0.09,SE@0.2,1.4,38.6,39.2,15.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,16:15,34.9,34.8,32.4,90.7,0.11,SE@0.5,1.4,38.6,39.2,15.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
2017-12-18,16:30,34.5,34.4,32.4,91.8,0.15,E@0.9,1.7,38.6,39.2,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:05.078696
