Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-01,00:45,29.6,,27.6,94.1,0.35,SW@3.4,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,01:00,29.5,,27.7,94.6,0.33,W@2.0,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,01:15,29.5,,27.7,94.8,0.31,SW@1.3,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,01:30,29.5,,27.8,94.9,0.3,S@0.9,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,01:45,29.2,,27.6,95.5,0.31,SW@2.9,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,02:00,29.4,,28.0,96.0,0.34,SW@4.1,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,02:15,29.5,,27.9,95.3,0.33,SW@3.4,6.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,02:30,29.4,,27.6,94.8,0.3,S@1.3,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,02:45,29.0,,27.2,94.9,0.29,SW@2.0,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,03:00,29.0,,27.2,95.0,0.31,SW@4.1,6.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,03:15,29.0,,27.1,94.4,0.3,SW@3.7,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,03:30,29.0,,27.0,94.0,0.3,SW@3.1,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,03:45,29.0,,26.9,93.7,0.28,SW@1.1,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,04:00,29.0,,26.9,93.8,0.27,SW@1.1,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,04:15,29.0,,26.9,93.8,0.27,SW@1.1,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,04:30,29.0,,27.0,94.1,0.25,SW@0.1,2.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,04:45,29.0,,27.1,94.6,0.24,SW@0.2,2.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,05:00,28.8,,27.1,95.4,0.25,SW@1.8,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,05:15,28.6,,27.0,96.2,0.25,SW@2.8,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,05:30,29.0,,27.5,96.2,0.27,SW@2.5,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,05:45,29.0,,27.3,95.4,0.28,W@1.9,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,06:00,29.0,,27.2,94.9,0.26,SW@0.3,3.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,06:15,29.0,,27.2,94.7,0.27,SW@1.2,3.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,06:30,29.0,,27.1,94.6,0.24,SE@0.0,1.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,06:45,28.8,,26.9,94.9,0.21,E@0.1,1.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,07:00,28.3,,26.6,95.8,0.2,S@0.2,2.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,07:15,28.7,,27.2,96.5,0.24,SW@2.4,5.3,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,07:30,29.0,,27.6,96.4,0.29,SW@4.0,5.7,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,07:45,29.0,,27.6,96.6,0.28,SW@3.3,4.9,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,08:00,29.0,,27.7,96.7,0.29,SW@2.5,4.6,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,08:15,29.0,,27.6,96.5,0.34,SW@0.6,2.8,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,08:30,29.2,,27.7,96.0,0.4,SW@2.4,4.2,,34.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,08:45,29.6,,28.0,95.4,0.52,SW@2.3,3.5,,34.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,09:00,30.0,,28.1,94.4,0.61,SW@2.3,3.5,,34.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,09:15,30.3,,28.2,93.2,0.77,SW@1.2,2.8,,34.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,09:30,30.7,,28.3,92.0,0.86,SW@2.4,4.6,,34.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,09:45,31.1,,28.4,90.8,0.93,SW@2.8,5.7,,34.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,10:00,31.0,,28.0,89.7,0.93,SW@4.7,7.4,,34.5,0.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,10:15,31.2,,28.3,89.8,0.93,SW@5.1,7.1,,34.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,10:30,31.2,,28.3,89.7,0.92,SW@5.3,7.4,,34.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,10:45,31.4,,28.4,89.3,0.91,SW@4.2,7.1,,34.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,11:00,31.4,,28.2,88.4,0.9,W@3.0,4.6,,34.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,11:15,32.4,,29.0,87.1,0.9,SW@0.9,3.5,,34.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,11:30,32.7,,28.9,85.7,0.9,S@1.4,2.8,,34.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,11:45,32.3,,28.9,87.3,0.9,SW@2.7,4.6,,34.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,12:00,32.2,,29.2,88.3,0.9,SW@2.9,4.6,,34.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,12:15,32.3,,28.9,87.2,0.9,W@3.3,4.6,,34.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,12:30,32.4,,28.9,87.0,0.9,SW@3.2,5.3,,34.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,12:45,32.5,,29.1,87.4,0.9,SW@3.4,5.3,,34.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,13:00,32.5,,29.2,87.5,0.9,SW@3.7,5.7,,34.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,13:15,32.6,,29.3,87.5,0.9,SW@3.6,5.3,,34.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,13:30,32.3,,29.3,88.5,0.9,SW@4.5,6.4,,34.5,0.0,0.02,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,13:45,32.5,,29.4,88.3,0.9,SW@5.0,6.7,,34.5,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,14:00,32.3,,29.4,88.9,0.9,SW@4.7,7.1,,34.5,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,14:15,32.7,,29.8,89.0,0.9,SW@2.8,4.6,,34.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,14:30,32.6,,29.9,89.6,0.91,SW@2.1,4.6,,34.5,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,14:45,32.8,,29.9,88.8,0.91,SW@0.9,2.4,,34.5,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,15:00,32.7,,29.8,88.8,0.9,SW@0.4,2.4,,34.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,15:15,32.8,,30.0,89.3,0.9,SW@0.5,2.8,,34.5,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,15:30,32.6,,30.0,90.3,0.9,N@0.0,0.0,,34.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,15:45,32.3,,30.0,91.2,0.9,SW@0.4,2.1,,34.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,16:00,31.9,,29.7,91.9,0.9,S@1.2,2.8,,34.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,16:15,31.8,,29.7,92.4,0.89,N@0.0,0.0,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,16:30,31.8,,29.9,92.9,0.84,SE@0.3,2.1,,34.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,16:45,31.4,,29.5,93.5,0.68,SE@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,17:00,31.6,,29.8,93.6,0.58,S@0.2,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,17:15,31.5,,29.7,93.8,0.64,SW@3.2,4.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,17:30,31.4,,29.6,93.9,0.62,SW@2.0,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,17:45,31.4,,29.5,93.7,0.58,SW@0.4,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,18:00,31.4,,29.6,94.0,0.57,SW@0.1,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,18:15,31.0,,29.4,94.7,0.54,E@0.2,2.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,18:30,30.9,,29.3,95.1,0.55,SW@1.2,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,18:45,31.3,,29.8,94.9,0.54,S@0.0,1.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,19:00,31.4,,29.8,94.8,0.54,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,19:15,31.1,,29.6,94.8,0.52,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,19:30,31.2,,29.7,94.9,0.54,SW@0.7,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,19:45,31.3,,29.8,94.8,0.56,S@0.2,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,20:00,31.1,,29.6,94.9,0.57,SE@0.7,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,20:15,31.3,,29.8,94.9,0.54,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,20:30,30.7,,29.2,95.1,0.39,SE@1.0,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,20:45,30.2,,28.9,96.2,0.3,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,21:00,30.0,,28.7,96.2,0.32,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,21:15,30.0,,28.8,96.6,0.32,SE@0.4,3.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,21:30,30.3,,29.3,97.4,0.4,SE@2.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,21:45,30.9,,29.8,96.8,0.45,SW@1.1,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,22:00,30.7,,29.5,96.3,0.4,SW@0.1,1.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,22:15,30.4,,29.2,96.5,0.4,SW@0.3,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,22:30,30.4,,29.3,96.7,0.42,SE@1.1,2.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,22:45,30.7,,29.6,96.7,0.44,SE@0.5,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,23:00,30.4,,29.3,96.9,0.4,NE@1.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,23:15,30.3,,29.3,97.4,0.4,E@1.4,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,23:30,30.3,,29.3,97.4,0.38,E@0.9,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,23:45,30.1,,29.0,97.0,0.32,E@0.6,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-01,24:00,29.9,,28.7,97.0,0.27,NE@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,00:15,29.9,,28.8,97.2,0.3,SE@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,00:30,30.0,,28.9,97.5,0.31,SE@0.8,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,00:45,30.0,,29.0,97.5,0.31,SW@0.7,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,01:00,30.0,,29.0,97.7,0.32,S@0.6,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,01:15,30.0,,29.0,97.8,0.32,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,01:30,30.0,,29.0,97.5,0.33,S@0.1,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,01:45,30.0,,29.0,97.4,0.32,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,02:00,30.0,,28.9,97.1,0.31,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,02:15,30.0,,28.9,97.4,0.31,SW@0.8,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,02:30,30.0,,29.0,97.4,0.32,SW@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,02:45,30.0,,28.9,97.3,0.3,E@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,03:00,30.0,,29.0,97.5,0.33,E@0.1,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,03:15,30.0,,28.9,97.3,0.32,SW@0.7,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,03:30,29.9,,28.8,96.9,0.28,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,03:45,29.4,,28.3,97.3,0.27,SE@0.4,1.7,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,04:00,29.6,,28.5,97.3,0.28,SW@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,04:15,29.3,,28.2,97.6,0.25,SW@1.1,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,04:30,29.0,,27.9,97.8,0.22,S@1.4,3.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,04:45,28.9,,27.7,97.7,0.17,S@0.2,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,05:00,28.2,,26.9,97.5,0.15,SE@0.7,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,05:15,27.9,,26.6,97.8,0.14,SE@0.0,1.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,05:30,28.1,,27.0,97.9,0.15,SE@0.4,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,05:45,28.0,,26.8,97.7,0.14,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,06:00,27.0,,25.4,97.0,0.09,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,06:15,26.3,,24.7,97.5,0.09,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,06:30,26.7,,25.4,98.1,0.1,E@0.6,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,06:45,26.1,,24.5,97.6,0.08,SW@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,07:00,24.9,,23.2,97.4,0.07,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,07:15,25.2,,23.7,98.0,0.09,E@0.0,1.4,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,07:30,25.7,,24.5,98.9,0.1,E@1.2,2.8,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,07:45,26.5,,25.3,98.6,0.12,N@0.0,0.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,08:00,26.7,,25.4,98.4,0.13,N@0.0,0.0,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,08:15,27.2,,26.0,98.7,0.16,SW@0.6,2.1,,34.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,08:30,27.3,,26.2,98.7,0.18,SW@0.1,1.7,,34.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,08:45,28.1,,27.0,98.5,0.21,SW@0.3,2.1,,34.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,09:00,27.5,,26.3,98.3,0.19,SW@2.4,3.9,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,09:15,27.2,,26.0,98.4,0.19,SW@1.9,3.5,,34.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,09:30,27.4,,26.1,98.1,0.24,SW@1.0,2.4,,34.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,09:45,27.7,,26.5,97.8,0.26,SW@0.8,3.1,,34.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,10:00,28.7,,27.4,97.3,0.39,SW@0.4,2.1,,34.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,10:15,29.3,,28.0,96.6,0.58,N@0.0,0.0,,34.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,10:30,29.8,,28.5,96.5,0.76,N@0.0,0.0,,34.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,10:45,29.3,,27.7,95.7,0.75,W@2.4,4.2,,34.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,11:00,29.5,,27.9,95.5,0.6,W@0.4,3.1,,34.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,11:15,29.5,,28.0,96.0,0.52,N@2.5,3.9,,34.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,11:30,29.6,,28.2,96.4,0.67,NW@2.4,4.2,,34.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,11:45,29.5,,28.2,96.6,0.71,W@2.4,3.5,,34.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,12:00,29.5,,28.2,96.7,0.72,W@2.4,4.2,,34.8,0.0,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,12:15,29.9,,28.6,96.4,0.82,W@0.5,2.8,,34.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,12:30,29.8,,28.5,96.2,0.82,NW@2.6,3.9,,34.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,12:45,29.6,,28.2,96.2,0.76,W@2.4,3.5,,34.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
2010-12-02,13:00,29.4,,28.0,96.2,0.67,W@2.1,3.5,,34.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:58.559855
