Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-09,00:45,25.7,,6.5,45.2,0.0,NE@5.2,9.6,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,01:00,25.7,,6.7,45.5,0.0,NE@5.3,11.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,01:15,25.7,,6.8,46.0,0.0,NE@5.6,10.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,01:30,25.3,,6.9,46.9,0.0,NE@5.8,11.4,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,01:45,25.1,,7.0,47.7,0.0,NE@6.2,13.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,02:00,24.8,,6.9,48.1,0.0,NE@5.5,10.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,02:15,24.8,,6.7,47.6,0.0,NE@5.8,11.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,02:30,24.8,,6.6,47.3,0.0,NE@5.9,13.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,02:45,24.5,,7.3,49.6,0.0,NE@5.1,8.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,03:00,24.1,,8.3,52.8,0.0,NE@5.8,12.1,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,03:15,23.9,,9.2,55.6,0.0,NE@6.2,11.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,03:30,23.8,,9.7,57.2,0.0,NE@4.7,8.5,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,03:45,23.5,,9.8,58.4,0.0,NE@5.4,9.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,04:00,23.5,,10.0,58.8,0.0,NE@4.9,10.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,04:15,23.5,,9.1,56.6,0.0,NE@5.1,8.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,04:30,23.1,,9.0,57.2,0.0,NE@5.7,10.7,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,04:45,23.1,,9.2,57.8,0.0,NE@5.1,8.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,05:00,23.0,,9.0,57.5,0.0,NE@5.5,8.9,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,05:15,23.0,,9.7,59.5,0.0,NE@5.1,10.3,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,05:30,23.0,,9.2,58.1,0.0,NE@6.6,12.1,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,05:45,23.0,,8.6,56.5,0.0,NE@5.9,11.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,06:00,23.0,,9.0,57.7,0.0,NE@6.7,11.4,,34.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,06:15,22.6,,9.5,59.8,0.0,NE@6.6,11.0,,34.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,06:30,22.7,,9.1,58.5,0.0,NE@6.3,11.4,,34.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,06:45,22.6,,9.7,60.5,0.0,NE@5.7,11.7,,34.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,07:00,22.6,,10.1,61.7,0.0,NE@5.6,10.3,,34.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,07:15,23.0,,9.1,57.7,0.0,NE@6.3,11.7,,34.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,07:30,23.5,,8.1,54.1,0.0,NE@6.9,13.5,,34.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,07:45,23.8,,8.0,53.0,0.0,NE@6.1,11.4,,34.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,08:00,23.8,,7.9,52.8,0.0,NE@6.9,13.9,,34.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,08:15,24.1,,8.3,52.9,0.0,NE@7.3,13.2,,34.4,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,08:30,24.4,,8.7,53.2,0.0,NE@7.5,12.8,,34.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,08:45,24.3,,8.9,53.9,0.0,NE@8.7,17.1,,34.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,09:00,24.5,,9.3,54.4,0.0,NE@7.8,14.2,,34.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,09:15,24.9,,9.5,53.6,0.0,NE@8.6,16.7,,34.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,09:30,25.8,,9.4,51.3,0.0,NE@7.8,13.9,,34.4,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,09:45,26.2,,8.4,48.2,0.0,NE@8.6,16.4,,34.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,10:00,26.2,,8.2,47.6,0.0,NE@8.2,15.0,,34.4,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,10:15,26.3,,8.0,47.0,0.0,NE@7.5,13.9,,34.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,10:30,27.4,,8.3,45.3,0.0,NE@6.8,12.8,,34.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,10:45,27.9,,7.4,42.5,0.0,NE@7.7,13.9,,34.4,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,11:00,28.6,,7.3,40.8,0.0,N@7.7,15.0,,34.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,11:15,29.3,,7.2,39.4,0.0,NE@7.8,12.8,,34.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,11:30,29.5,,7.0,38.6,0.0,NE@7.8,16.0,,34.4,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,11:45,30.2,,6.7,37.0,0.0,NE@8.0,13.2,,34.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,12:00,30.6,,7.2,37.2,0.0,NE@7.5,13.9,,34.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,12:15,31.7,,8.3,37.1,0.0,N@7.3,13.2,,34.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,12:30,31.1,,7.7,37.1,0.0,NE@8.4,13.9,,34.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,12:45,31.1,,8.0,37.6,0.0,NE@7.7,14.6,,34.3,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,13:00,30.6,,7.7,38.0,0.0,NE@7.9,13.2,,34.3,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,13:15,32.1,,8.6,36.8,0.0,NE@8.2,13.2,,34.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,13:30,32.8,,8.6,35.7,0.0,NE@7.8,14.6,,34.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,13:45,32.0,,7.4,35.2,0.0,NE@9.1,17.5,,34.3,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,14:00,30.6,,7.2,37.0,0.0,NE@7.9,17.5,,34.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,14:15,30.7,,10.2,42.3,0.0,NE@7.6,13.9,,34.3,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,14:30,31.8,,10.5,40.7,0.0,NE@8.5,15.0,,34.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,14:45,31.5,,9.6,39.6,0.0,NE@9.1,15.3,,34.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,15:00,32.3,,9.8,38.5,0.0,NE@8.5,15.0,,34.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,15:15,31.7,,9.0,38.3,0.0,NE@8.6,14.6,,34.3,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,15:30,30.7,,8.2,38.6,0.0,NE@9.0,19.2,,34.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,15:45,29.3,,7.5,40.0,0.0,NE@9.2,18.9,,34.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,16:00,29.0,,7.5,40.5,0.0,NE@9.5,17.1,,34.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,16:15,28.7,,7.3,40.8,0.0,NE@8.8,14.2,,34.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,16:30,28.5,,7.1,40.8,0.0,NE@8.5,17.1,,34.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,16:45,27.8,,8.3,44.6,0.0,NE@9.2,18.2,,34.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,17:00,27.6,,9.2,46.8,0.0,NE@8.6,16.4,,34.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,17:15,26.8,,8.5,47.0,0.0,NE@10.0,18.2,,34.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,17:30,26.6,,7.6,45.7,0.0,NE@10.5,17.8,,34.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,17:45,26.2,,7.3,45.8,0.0,NE@10.6,19.2,,34.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,18:00,25.9,,7.5,47.0,0.0,NE@9.1,16.4,,34.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,18:15,25.6,,7.8,48.1,0.0,NE@10.0,17.5,,34.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,18:30,25.3,,7.0,47.3,0.0,NE@10.6,20.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,18:45,25.0,,7.2,48.2,0.0,NE@9.9,21.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,19:00,24.8,,7.1,48.5,0.0,NE@10.2,18.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,19:15,24.5,,5.7,46.2,0.0,NE@9.8,18.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,19:30,24.3,,4.8,44.7,0.0,NE@10.5,20.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,19:45,23.9,,3.8,43.5,0.0,NE@11.9,26.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,20:00,23.9,,3.6,43.0,0.0,NE@10.9,22.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,20:15,23.7,,3.1,42.6,0.0,NE@10.1,17.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,20:30,23.3,,2.6,42.3,0.0,NE@9.8,18.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,20:45,23.0,,2.3,42.4,0.0,NE@10.3,21.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,21:00,23.0,,1.7,41.2,0.0,NE@9.8,18.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,21:15,22.7,,1.0,40.5,0.0,NE@9.2,18.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,21:30,22.5,,0.1,39.0,0.0,NE@9.4,16.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,21:45,22.3,,-0.3,38.8,0.0,NE@9.1,16.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,22:00,22.1,,-1.3,37.3,0.0,NE@9.6,16.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,22:15,21.7,,-3.1,34.9,0.0,NE@9.4,15.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,22:30,21.2,,-2.7,36.5,0.0,NE@8.7,13.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,22:45,20.7,,-3.1,36.6,0.0,NE@7.7,18.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-09,23:00,20.1,,-3.3,37.2,0.0,NE@7.7,15.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,23:15,19.6,,-3.4,38.0,0.0,NE@7.9,15.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,23:30,19.1,,-4.1,37.6,0.0,NE@7.2,15.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,23:45,18.9,,-5.7,35.2,0.0,NE@9.3,20.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,24:00,18.5,,-6.4,34.6,0.0,NE@9.9,22.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,00:15,18.0,,-7.4,33.8,0.0,NE@9.5,16.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,00:30,17.6,,-7.6,34.2,0.0,NE@9.5,18.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,00:45,17.2,,-7.0,35.9,0.0,NE@9.2,18.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,01:00,16.7,,-8.2,34.5,0.0,NE@8.8,14.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,01:15,16.7,,-10.3,31.2,0.0,NE@9.1,17.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,01:30,16.3,,-9.7,32.8,0.0,NE@6.5,13.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,01:45,16.2,,-11.8,29.7,0.0,NE@8.5,15.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,02:00,15.8,,-12.3,29.6,0.0,NE@7.9,18.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,02:15,15.4,,-12.0,30.4,0.0,NE@7.8,15.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,02:30,15.4,,-12.6,29.6,0.0,NE@8.7,16.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,02:45,15.3,,-14.3,27.3,0.0,NE@9.3,16.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,03:00,14.8,,-14.9,27.2,0.0,NE@8.8,13.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,03:15,14.5,,-15.1,27.2,0.0,NE@8.4,18.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,03:30,14.4,,-15.5,26.8,0.0,NE@8.0,13.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,03:45,14.3,,-15.8,26.6,0.0,NE@8.5,16.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,04:00,13.7,,-15.1,28.3,0.0,NE@7.1,12.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,04:15,13.6,,-14.3,29.7,0.0,NE@6.2,11.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,04:30,13.3,,-14.9,29.2,0.0,NE@6.3,10.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,04:45,13.1,,-15.2,29.0,0.0,NE@6.9,11.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,05:00,12.9,,-15.1,29.4,0.0,NE@6.5,12.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,05:15,12.7,,-15.1,29.7,0.0,NE@7.5,15.0,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,05:30,12.6,,-14.5,30.9,0.0,NE@8.2,14.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,05:45,12.3,,-13.5,32.8,0.0,NE@7.2,10.7,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,06:00,12.0,,-13.4,33.5,0.0,NE@6.5,11.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,06:15,11.7,,-13.6,33.6,0.0,NE@5.6,8.9,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,06:30,11.7,,-13.4,34.0,0.0,NE@5.3,10.3,,34.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,06:45,11.7,,-13.8,33.2,0.0,NE@6.5,10.7,,34.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,07:00,11.7,,-13.8,33.4,0.0,NE@6.0,11.7,,34.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,07:15,11.7,,-14.4,32.3,0.0,NE@6.9,13.2,,34.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,07:30,11.7,,-14.7,31.7,0.0,NE@8.0,17.8,,34.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,07:45,11.7,,-16.2,29.6,0.0,NE@8.4,13.2,,34.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,08:00,11.7,,-16.7,28.8,0.0,NE@8.0,15.7,,34.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,08:15,11.7,,-17.2,27.9,0.0,NE@9.3,15.0,,34.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,08:30,12.1,,-17.0,27.8,0.0,NE@8.5,14.6,,34.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,08:45,12.2,,-17.8,26.6,0.0,NE@8.7,15.0,,34.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,09:00,14.0,,-17.2,25.1,0.0,NE@7.9,15.0,,34.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,09:15,15.3,,-17.4,23.3,0.0,NE@8.7,16.4,,34.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,09:30,16.0,,-17.3,22.7,0.0,NE@8.3,15.7,,34.0,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,09:45,16.3,,-16.9,22.8,0.0,N@8.1,15.7,,34.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,10:00,16.9,,-16.6,22.6,0.0,N@7.9,16.0,,34.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,10:15,17.3,,-17.1,21.6,0.0,NE@7.9,15.3,,34.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,10:30,18.0,,-16.5,21.5,0.0,NE@7.3,12.8,,34.0,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,10:45,19.1,,-15.4,21.5,0.0,N@7.5,11.7,,34.0,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,11:00,19.7,,-15.3,21.1,0.0,N@7.8,13.9,,34.0,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,11:15,20.5,,-14.7,20.9,0.0,N@7.9,13.9,,34.0,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,11:30,21.0,,-15.5,19.5,0.0,NE@7.9,15.3,,34.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,11:45,21.8,,-16.0,18.4,0.0,NE@8.7,14.6,,33.9,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,12:00,22.5,,-16.2,17.6,0.0,NE@8.8,17.1,,33.9,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,12:15,22.7,,-16.5,17.2,0.0,NE@9.1,15.0,,33.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,12:30,23.6,,-16.4,16.6,0.0,NE@8.6,17.8,,33.9,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
2009-03-10,12:45,24.0,,-17.6,15.2,0.0,NE@8.9,15.3,,33.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:26.469646
