Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,13:00,28.8,,15.4,57.9,0.0,NE@8.6,15.3,,41.5,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,13:15,28.4,,14.6,57.3,0.0,NE@9.1,17.8,,41.5,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,13:30,28.4,,14.2,56.3,0.0,NE@9.2,17.1,,41.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,13:45,28.0,,13.6,55.9,0.0,NE@10.1,20.3,,41.5,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,14:00,27.8,,13.5,56.1,0.0,NE@9.0,17.1,,41.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,14:15,27.5,,13.4,56.6,0.0,NE@7.9,15.3,,41.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,14:30,27.2,,12.6,55.3,0.0,NE@9.4,18.9,,41.4,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,14:45,27.2,,12.4,55.1,0.0,NE@8.3,17.8,,41.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,15:00,27.0,,12.1,54.8,0.0,NE@9.1,16.7,,41.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,15:15,26.8,,12.0,55.0,0.0,NE@9.3,17.5,,41.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,15:30,26.7,,11.9,55.1,0.0,NE@9.3,19.2,,41.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,15:45,26.3,,11.8,55.6,0.0,NE@9.7,18.5,,41.3,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,16:00,26.3,,12.1,56.4,0.0,NE@7.8,15.0,,41.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,16:15,26.0,,11.7,56.3,0.0,NE@8.0,16.0,,41.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,16:30,25.8,,11.5,56.2,0.0,NE@8.0,16.0,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,16:45,25.4,,10.8,55.8,0.0,NE@8.0,14.2,,41.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,17:00,25.4,,10.8,55.8,0.0,NE@8.1,13.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,17:15,25.3,,10.8,55.9,0.0,NE@7.2,13.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,17:30,25.0,,10.8,56.6,0.0,NE@7.7,13.9,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,17:45,24.9,,10.8,56.9,0.0,NE@6.9,13.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,18:00,24.6,,10.4,56.9,0.0,NE@6.9,12.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,18:15,24.5,,10.3,56.7,0.0,NE@7.9,16.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,18:30,24.5,,10.7,57.8,0.0,NE@7.6,15.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,18:45,24.5,,11.1,58.8,0.0,NE@7.8,13.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,19:00,23.9,,10.9,60.0,0.0,NE@6.9,14.2,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,19:15,23.9,,10.9,60.2,0.0,NE@7.3,13.2,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,19:30,23.5,,10.6,60.3,0.0,NE@7.3,15.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,19:45,23.5,,11.0,61.3,0.0,NE@6.5,11.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,20:00,23.5,,10.7,60.6,0.0,NE@6.7,15.3,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,20:15,23.5,,10.5,59.9,0.0,NE@6.7,13.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,20:30,23.5,,10.4,59.8,0.0,NE@6.9,15.3,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,20:45,23.5,,10.6,60.1,0.0,NE@6.1,13.2,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,21:00,23.5,,10.4,59.8,0.0,NE@6.9,13.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,21:15,23.8,,10.7,59.9,0.0,NE@6.8,13.5,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,21:30,23.9,,11.0,60.3,0.0,NE@6.2,11.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,21:45,24.0,,11.2,60.6,0.0,NE@5.5,13.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,22:00,23.7,,10.8,60.2,0.0,NE@6.0,11.7,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,22:15,24.0,,11.5,61.2,0.0,NE@5.1,10.3,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,22:30,23.7,,10.5,59.7,0.0,NE@6.2,12.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,22:45,23.6,,10.5,59.9,0.0,NE@5.9,11.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,23:00,23.5,,10.4,59.6,0.0,NE@6.0,10.7,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,23:15,23.5,,10.1,58.9,0.0,NE@5.7,14.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,23:30,23.5,,10.0,58.7,0.0,N@6.2,12.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,23:45,23.5,,10.1,59.0,0.0,NE@6.2,12.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-20,24:00,23.5,,9.9,58.4,0.0,NE@6.1,12.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,00:15,23.5,,10.2,59.1,0.0,NE@6.4,14.2,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,00:30,23.5,,10.1,58.8,0.0,NE@6.0,11.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,00:45,23.3,,9.9,58.9,0.0,NE@6.3,11.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,01:00,23.1,,9.7,59.1,0.0,NE@5.9,12.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,01:15,23.1,,9.8,59.4,0.0,NE@6.8,16.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,01:30,23.1,,9.4,58.4,0.0,NE@6.6,14.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,01:45,23.1,,9.2,57.9,0.0,NE@6.1,14.2,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,02:00,22.7,,8.8,58.0,0.0,NE@6.4,11.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,02:15,22.7,,9.4,59.4,0.0,NE@5.9,13.2,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,02:30,22.7,,9.6,60.1,0.0,NE@6.2,11.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,02:45,22.4,,9.6,60.9,0.0,NE@6.0,12.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,03:00,22.2,,9.5,61.1,0.0,NE@5.3,9.2,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,03:15,22.2,,9.5,61.1,0.0,NE@5.9,10.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,03:30,22.2,,9.5,61.2,0.0,NE@5.5,9.6,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,03:45,22.2,,9.7,61.5,0.0,NE@5.4,9.6,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,04:00,22.2,,9.4,60.7,0.0,NE@5.2,9.2,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,04:15,22.2,,9.2,60.2,0.0,NE@5.6,11.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,04:30,22.2,,8.7,59.0,0.0,NE@6.4,10.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,04:45,22.2,,9.0,59.8,0.0,NE@5.8,11.0,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,05:00,22.2,,9.3,60.5,0.0,NE@5.5,9.6,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,05:15,22.2,,9.5,61.0,0.0,NE@5.3,10.7,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,05:30,22.2,,9.1,59.9,0.0,NE@5.7,11.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,05:45,22.2,,8.7,59.1,0.0,NE@5.3,10.3,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,06:00,22.2,,8.7,59.1,0.0,NE@5.9,13.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,06:15,22.2,,8.8,59.3,0.0,NE@6.0,12.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,06:30,22.2,,9.0,59.9,0.0,NE@5.2,9.9,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,06:45,22.2,,9.2,60.5,0.0,NE@5.7,12.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,07:00,21.7,,9.7,63.2,0.0,NE@6.3,13.5,,40.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,07:15,21.5,,10.0,64.7,0.0,NE@6.3,13.5,,40.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,07:30,20.9,,11.2,70.2,0.0,NE@7.2,14.2,,40.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,07:45,20.8,,11.1,70.2,0.0,NE@6.3,12.8,,40.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,08:00,21.2,,10.6,67.3,0.0,NE@6.1,12.4,,40.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,08:15,21.6,,10.3,65.1,0.0,NE@5.7,11.7,,40.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,08:30,21.5,,10.0,64.6,0.0,NE@6.7,11.4,,40.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,08:45,21.2,,9.9,65.1,0.0,NE@6.7,12.4,,40.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,09:00,21.4,,10.6,66.6,0.0,NE@6.5,12.4,,40.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,09:15,21.7,,11.0,67.0,0.0,NE@6.1,12.8,,40.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,09:30,21.3,,11.9,70.9,0.0,NE@6.4,12.4,,40.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,09:45,21.2,,11.1,68.6,0.0,NE@7.3,12.4,,40.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,10:00,21.4,,11.0,67.8,0.0,NE@7.4,14.2,,40.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,10:15,21.4,,11.0,68.0,0.0,NE@7.6,18.2,,40.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,10:30,21.4,,11.9,70.6,0.0,NE@7.6,16.4,,40.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,10:45,21.9,,11.8,68.6,0.0,NE@7.4,16.0,,40.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,11:00,22.2,,11.4,66.4,0.0,NE@8.1,14.2,,40.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,11:15,22.2,,11.4,66.5,0.0,NE@7.9,17.1,,40.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,11:30,21.9,,12.0,69.1,0.0,NE@7.7,13.9,,40.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,11:45,21.9,,12.7,71.4,0.0,NE@7.0,11.7,,40.0,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,12:00,22.0,,12.7,71.0,0.0,NE@7.5,13.2,,40.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,12:15,21.9,,12.3,70.2,0.0,NE@8.1,15.3,,40.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,12:30,21.4,,13.0,74.0,0.0,NE@7.4,13.9,,40.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,12:45,21.9,,12.0,69.1,0.0,NE@7.7,16.7,,40.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,13:00,22.0,,11.4,67.0,0.0,NE@8.9,16.4,,40.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,13:15,22.2,,11.8,67.8,0.0,NE@7.1,13.5,,39.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,13:30,22.2,,10.9,65.2,0.0,NE@8.2,14.6,,39.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,13:45,22.2,,10.1,62.7,0.0,NE@7.9,15.7,,39.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,14:00,22.2,,10.0,62.5,0.0,NE@8.8,16.7,,39.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,14:15,22.2,,9.7,61.7,0.0,NE@8.6,15.0,,39.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,14:30,22.2,,9.8,61.8,0.0,NE@8.0,14.6,,39.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,14:45,22.2,,9.9,62.1,0.0,NE@8.4,15.7,,39.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,15:00,22.2,,9.8,62.1,0.0,NE@7.7,14.6,,39.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,15:15,22.2,,9.7,61.7,0.0,NE@8.3,15.3,,39.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,15:30,22.2,,9.4,60.9,0.0,NE@8.6,15.7,,39.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,15:45,22.2,,9.2,60.4,0.0,NE@7.8,13.5,,39.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,16:00,22.0,,9.2,60.9,0.0,NE@8.4,16.4,,39.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,16:15,21.7,,9.3,62.0,0.0,NE@8.2,17.1,,39.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,16:30,21.7,,9.8,63.4,0.0,NE@7.4,16.0,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,16:45,21.7,,9.7,63.2,0.0,NE@7.2,17.8,,39.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,17:00,21.2,,9.2,63.2,0.0,NE@8.0,13.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,17:15,21.3,,10.2,65.9,0.0,NE@7.6,13.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,17:30,21.3,,9.9,65.0,0.0,NE@7.8,16.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,17:45,21.3,,10.1,65.7,0.0,NE@8.1,17.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,18:00,21.3,,10.0,65.4,0.0,NE@7.1,15.7,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,18:15,20.9,,9.6,65.2,0.0,NE@8.2,14.2,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,18:30,20.8,,9.8,66.1,0.0,NE@8.5,15.0,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,18:45,20.7,,9.1,64.4,0.0,NE@8.4,18.2,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,19:00,20.4,,7.8,61.7,0.0,NE@9.4,15.3,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,19:15,20.4,,7.4,60.8,0.0,NE@9.9,15.7,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,19:30,20.0,,7.2,61.2,0.0,NE@9.7,17.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,19:45,19.9,,7.0,60.9,0.0,NE@9.5,18.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,20:00,19.5,,6.7,61.2,0.0,NE@9.9,17.5,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,20:15,19.3,,7.3,63.6,0.0,NE@8.9,14.6,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,20:30,19.0,,7.3,64.4,0.0,NE@8.2,15.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,20:45,19.3,,7.0,62.5,0.0,NE@9.2,17.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,21:00,19.1,,6.8,62.5,0.0,NE@7.9,16.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,21:15,19.0,,7.3,64.4,0.0,NE@8.4,15.3,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,21:30,18.8,,7.6,65.7,0.0,NE@8.3,13.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,21:45,18.5,,7.3,65.7,0.0,NE@7.6,15.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,22:00,18.5,,7.1,65.1,0.0,NE@7.9,15.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,22:15,18.5,,6.9,64.6,0.0,NE@7.6,14.6,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,22:30,18.7,,6.6,63.2,0.0,NE@7.3,14.2,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,22:45,19.0,,5.8,60.4,0.0,NE@8.2,16.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,23:00,19.0,,5.1,58.3,0.0,NE@7.9,16.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,23:15,19.0,,4.8,57.4,0.0,NE@7.5,15.3,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,23:30,19.0,,4.0,55.3,0.0,NE@7.7,15.0,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,23:45,19.0,,3.5,54.1,0.0,NE@7.2,13.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-21,24:00,18.9,,3.2,53.5,0.0,NE@7.0,12.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-22,00:15,18.6,,2.7,53.2,0.0,NE@6.3,12.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-22,00:30,18.9,,1.5,49.6,0.0,NE@6.1,11.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-22,00:45,18.5,,1.5,50.4,0.0,NE@5.9,12.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
2010-11-22,01:00,18.8,,0.6,47.9,0.0,NE@6.5,14.6,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:42.000332
