Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-31,13:15,25.5,,9.1,51.3,0.0,N@5.6,9.9,,33.6,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,13:30,25.7,,8.9,50.4,0.0,N@6.1,11.7,,33.6,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,13:45,26.2,,9.1,49.7,0.0,N@5.9,11.7,,33.6,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,14:00,26.9,,9.1,48.2,0.0,N@6.0,13.5,,33.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,14:15,26.9,,9.1,48.1,0.0,N@6.9,12.4,,33.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,14:30,27.5,,9.7,47.9,0.0,N@6.1,11.7,,33.6,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,14:45,27.1,,9.5,48.5,0.0,N@6.0,10.7,,33.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,15:00,27.1,,9.1,47.6,0.0,N@6.0,9.9,,33.6,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,15:15,27.5,,9.6,47.8,0.0,N@5.2,11.4,,33.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,15:30,27.6,,9.4,47.1,0.0,N@5.6,11.7,,33.6,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,15:45,28.1,,9.5,46.4,0.0,N@5.1,10.3,,33.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,16:00,27.3,,9.1,47.3,0.0,N@6.1,10.3,,33.6,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,16:15,27.0,,9.6,49.0,0.0,N@5.2,9.9,,33.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,16:30,25.9,,9.7,51.6,0.0,NE@4.5,8.5,,33.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,16:45,25.1,,9.8,54.1,0.0,NE@3.9,7.8,,33.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,17:00,24.5,,9.7,55.2,0.0,NE@4.0,7.1,,33.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,17:15,24.2,,9.6,55.8,0.0,NE@3.2,5.7,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,17:30,23.7,,9.6,57.2,0.0,E@3.3,5.7,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,17:45,23.4,,9.7,58.2,0.0,E@4.8,7.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,18:00,23.3,,9.5,58.0,0.0,E@4.4,8.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,18:15,23.0,,9.4,58.8,0.0,E@4.4,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,18:30,22.6,,9.3,59.4,0.0,E@3.4,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,18:45,22.5,,9.2,59.7,0.0,E@3.2,6.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,19:00,21.7,,9.3,61.8,0.0,E@3.7,6.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,19:15,21.5,,9.0,61.7,0.0,E@4.7,7.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,19:30,21.1,,8.8,62.4,0.0,E@3.5,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,19:45,21.1,,8.5,61.5,0.0,NE@3.4,5.3,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,20:00,20.4,,8.3,63.1,0.0,E@1.3,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,20:15,19.2,,8.1,66.0,0.0,SE@0.2,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,20:30,18.7,,8.0,67.2,0.0,E@2.8,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,20:45,18.5,,7.8,67.5,0.0,N@1.2,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,21:00,17.5,,8.1,71.7,0.0,SE@1.8,3.5,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,21:15,16.9,,7.4,71.4,0.0,SE@0.7,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,21:30,15.9,,7.1,73.9,0.0,SE@1.2,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,21:45,16.2,,7.3,73.5,0.0,NE@1.3,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,22:00,15.6,,8.1,78.7,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,22:15,14.3,,7.5,81.2,0.01,E@0.9,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,22:30,14.1,,6.9,79.8,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,22:45,13.7,,6.5,80.0,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,23:00,13.5,,6.4,80.7,0.01,E@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,23:15,13.1,,6.2,81.1,0.01,SE@0.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,23:30,13.2,,6.0,80.1,0.01,SE@0.9,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,23:45,12.7,,5.5,80.3,0.01,E@0.0,1.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-01-31,24:00,12.0,,5.6,83.3,0.01,SE@0.5,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,00:15,11.7,,5.4,83.7,0.01,E@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,00:30,11.4,,5.2,84.1,0.01,SE@0.7,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,00:45,11.8,,6.1,86.2,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,01:00,12.0,,6.4,86.4,0.01,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,01:15,11.7,,5.1,82.8,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,01:30,11.4,,4.4,81.0,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,01:45,11.5,,4.2,79.9,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,02:00,11.1,,3.6,79.5,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,02:15,10.3,,3.6,82.4,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,02:30,10.4,,3.9,83.0,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,02:45,10.3,,4.0,84.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,03:00,9.8,,3.7,85.2,0.0,E@0.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,03:15,10.3,,4.2,85.0,0.0,SE@0.4,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,03:30,10.4,,4.1,84.2,0.0,SE@0.4,2.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,03:45,10.1,,3.5,83.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,04:00,9.6,,3.0,83.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,04:15,9.2,,2.7,83.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,04:30,9.7,,2.8,81.8,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,04:45,9.2,,2.9,84.3,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,05:00,9.4,,3.1,84.4,0.0,S@0.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,05:15,9.3,,2.9,83.9,0.0,SE@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,05:30,9.2,,2.8,84.2,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,05:45,8.6,,2.1,84.0,0.0,SE@0.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,06:00,8.7,,2.2,83.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,06:15,8.6,,1.9,83.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,06:30,9.0,,2.4,83.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,06:45,9.0,,2.3,82.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,07:00,8.3,,1.7,83.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,07:15,7.9,,1.5,84.2,0.0,N@0.0,0.0,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,07:30,8.0,,1.7,84.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,07:45,7.5,,0.9,83.6,0.0,N@0.0,0.0,,33.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,08:00,8.0,,1.7,84.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,08:15,8.1,,1.2,82.5,0.0,N@0.0,0.0,,33.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,08:30,8.1,,1.3,82.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,08:45,8.1,,1.7,84.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,09:00,8.6,,2.3,84.6,0.0,E@0.6,2.8,,33.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,09:15,9.0,,2.7,84.3,0.0,E@0.2,1.7,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,09:30,9.6,,3.0,83.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,09:45,10.4,,3.7,82.4,0.0,N@0.0,0.0,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,10:00,11.3,,4.4,81.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,10:15,12.4,,4.9,79.0,0.0,N@0.0,0.0,,33.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,10:30,14.0,,4.6,72.5,0.01,N@0.0,0.0,,33.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,10:45,15.1,,4.4,67.9,0.01,E@1.7,4.9,,33.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,11:00,16.8,,5.4,65.6,0.01,E@3.0,4.9,,33.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,11:15,17.7,,5.8,63.9,0.01,E@2.6,4.6,,33.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,11:30,18.8,,6.2,61.9,0.01,NE@2.5,6.0,,33.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,11:45,19.4,,6.2,60.0,0.01,E@2.5,5.3,,33.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,12:00,20.5,,7.5,60.3,0.01,NE@3.2,6.4,,33.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,12:15,22.2,,8.3,58.0,0.01,N@2.0,4.2,,33.4,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,12:30,22.5,,8.5,57.6,0.01,NW@3.6,6.7,,33.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,12:45,23.6,,8.9,55.9,0.0,NW@3.1,6.4,,33.4,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,13:00,23.8,,8.4,53.9,0.0,NW@3.8,6.7,,33.4,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,13:15,24.6,,8.4,51.9,0.0,NE@2.0,5.3,,33.4,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,13:30,24.5,,7.8,50.8,0.0,SW@3.4,5.7,,33.4,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,13:45,25.4,,8.2,49.6,0.0,W@2.4,4.9,,33.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,14:00,25.8,,8.4,49.2,0.0,N@2.7,4.9,,33.4,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,14:15,26.6,,8.8,48.3,0.0,NW@2.6,5.7,,33.4,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,14:30,26.7,,8.9,48.2,0.0,NW@3.2,6.0,,33.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,14:45,27.8,,8.6,44.9,0.0,W@1.5,3.9,,33.4,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,15:00,28.3,,9.0,44.8,0.0,W@2.4,6.7,,33.4,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,15:15,27.1,,8.9,47.2,0.0,W@4.3,7.1,,33.4,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,15:30,27.1,,9.1,47.8,0.0,W@4.2,6.7,,33.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,15:45,26.7,,9.1,48.6,0.0,W@5.0,7.4,,33.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,16:00,26.8,,9.4,49.0,0.0,W@4.4,6.4,,33.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,16:15,26.9,,9.7,49.4,0.0,W@3.5,5.3,,33.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,16:30,26.2,,9.2,49.8,0.0,W@1.9,3.5,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,16:45,25.1,,8.9,52.1,0.0,SE@0.1,1.7,,33.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,17:00,24.5,,9.8,55.6,0.0,SE@1.1,2.4,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,17:15,23.3,,10.0,59.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,17:30,22.8,,10.1,60.9,0.0,SW@0.4,3.1,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,17:45,22.0,,10.5,64.4,0.0,SE@0.5,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,18:00,21.2,,10.4,66.6,0.0,SE@0.3,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,18:15,20.9,,10.1,66.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,18:30,21.4,,10.0,64.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,18:45,21.3,,10.9,67.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,19:00,21.7,,11.2,67.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,19:15,21.5,,10.6,66.3,0.0,S@0.5,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,19:30,21.5,,10.8,66.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,19:45,21.0,,10.6,67.8,0.0,SE@0.3,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,20:00,20.4,,10.1,68.3,0.0,SE@1.0,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,20:15,20.0,,10.5,71.0,0.0,SE@0.1,1.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,20:30,20.7,,10.5,68.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,20:45,21.2,,10.5,67.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,21:00,21.0,,10.1,66.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,21:15,20.9,,9.7,65.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,21:30,20.6,,9.7,66.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,21:45,21.1,,9.7,65.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,22:00,21.4,,10.1,65.2,0.0,SW@1.9,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,22:15,20.9,,10.6,68.1,0.0,SW@0.0,1.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,22:30,20.3,,10.1,68.7,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,22:45,19.9,,11.1,73.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,23:00,20.3,,11.2,72.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,23:15,20.4,,11.2,71.9,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,23:30,20.8,,11.4,71.2,0.0,SE@0.6,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,23:45,21.2,,11.4,69.5,0.0,S@0.6,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-01,24:00,21.3,,11.1,68.6,0.0,S@0.2,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,00:15,21.3,,11.0,68.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,00:30,21.7,,10.8,66.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,00:45,21.7,,11.1,67.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,01:00,21.1,,11.0,68.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,01:15,20.9,,10.0,66.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
2011-02-02,01:30,21.0,,10.4,67.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:19.826379
