Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-07,10:00,79.1,78.6,57.7,47.8,0.0,N@5.3,11.7,,74.0,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,10:15,80.2,79.6,56.9,45.0,0.0,NE@5.4,9.9,,73.9,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,10:30,80.7,80.1,55.5,42.0,0.0,NE@6.5,12.4,,73.8,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,10:45,81.5,80.9,55.6,41.1,0.0,NE@5.9,11.0,,73.8,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,11:00,82.3,81.5,55.8,40.4,0.0,N@5.5,10.7,,73.8,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,11:15,82.9,82.4,56.6,40.7,0.0,NE@5.3,10.7,,73.7,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,11:30,83.2,82.5,56.6,40.2,0.0,N@5.7,10.3,,73.7,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,11:45,84.0,83.4,56.8,39.4,0.0,N@5.6,9.6,,73.6,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,12:00,84.4,83.7,56.1,38.2,0.0,N@6.1,10.3,,73.6,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,12:15,84.8,84.0,56.0,37.5,0.0,N@5.5,8.5,,73.6,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,12:30,84.8,83.9,56.8,38.5,0.0,NW@5.0,9.9,,73.5,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,12:45,85.6,84.7,56.8,37.5,0.0,NW@4.8,8.2,,73.5,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,13:00,86.2,85.5,56.2,36.1,0.0,N@4.8,7.8,,73.5,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,13:15,86.9,86.0,54.7,33.4,0.0,NW@4.5,9.9,,73.5,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,13:30,87.3,86.1,53.5,31.5,0.0,NW@3.9,6.4,,73.5,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,13:45,88.5,87.7,52.6,29.3,0.0,N@3.1,6.0,,73.5,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,14:00,89.9,89.1,53.8,29.4,0.0,N@2.6,4.6,,73.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,14:15,90.1,89.4,55.5,31.1,0.0,N@2.7,5.3,,73.5,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,14:30,89.2,87.7,57.8,34.7,0.0,NW@3.5,5.7,,73.5,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,14:45,88.2,87.4,56.3,34.0,0.0,NW@3.6,6.0,,73.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,15:00,88.8,87.8,56.9,34.0,0.0,NW@3.6,6.0,,73.5,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,15:15,89.5,88.6,55.4,31.6,0.0,NW@3.3,6.0,,73.6,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,15:30,91.0,90.2,52.3,26.9,0.0,N@3.4,6.4,,73.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,15:45,91.2,90.0,52.8,27.2,0.0,NW@3.2,5.3,,73.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,16:00,89.3,88.4,55.8,32.2,0.0,NW@3.7,4.9,,73.8,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,16:15,90.4,89.9,51.5,26.6,0.0,N@3.1,4.9,,73.8,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,16:30,91.3,90.9,53.9,28.2,0.0,NW@2.9,4.9,,73.9,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,16:45,90.5,90.3,51.1,26.1,0.0,NW@2.9,6.0,,74.0,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,17:00,91.2,90.6,45.8,21.0,0.0,N@3.3,6.0,,74.1,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,17:15,91.8,90.9,50.5,24.6,0.0,N@3.1,6.4,,74.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,17:30,91.3,90.2,51.1,25.5,0.0,N@3.6,7.1,,74.3,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,17:45,91.1,90.4,53.9,28.4,0.0,NE@2.9,6.0,,74.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,18:00,88.5,87.7,56.3,33.6,0.0,E@3.9,5.7,,74.5,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,18:15,87.2,86.7,55.6,34.1,0.0,E@4.0,6.4,,74.6,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,18:30,86.2,85.6,54.6,34.0,0.0,E@4.6,6.0,,74.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,18:45,85.4,84.9,54.4,34.6,0.0,E@4.5,6.4,,74.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,19:00,84.7,84.2,54.0,34.9,0.0,E@3.9,6.0,,75.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,19:15,83.4,82.9,53.6,35.9,0.0,E@4.0,6.7,,75.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,19:30,82.4,82.0,52.2,35.2,0.0,E@4.1,6.0,,75.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,19:45,81.0,80.7,51.8,36.4,0.0,E@4.1,5.7,,75.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,20:00,79.6,79.3,52.2,38.6,0.0,E@3.6,5.3,,75.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,20:15,79.3,79.2,51.4,37.7,0.0,E@3.6,4.9,,75.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,20:30,78.9,78.7,51.7,38.8,0.0,E@3.7,5.3,,75.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,20:45,77.6,77.0,53.8,43.7,0.0,E@1.1,3.5,,75.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,21:00,72.7,71.9,57.8,59.6,0.0,SE@0.1,2.4,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,21:15,70.0,69.8,56.8,62.7,0.0,N@0.0,0.0,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,21:30,68.4,68.2,56.6,66.0,0.0,N@0.0,0.0,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,21:45,67.7,67.7,55.3,64.4,0.0,N@0.0,0.0,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,22:00,67.0,66.9,55.6,66.7,0.0,SE@0.6,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,22:15,65.7,65.4,56.5,72.2,0.0,SE@2.8,3.9,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,22:30,65.7,65.6,55.5,69.6,0.0,SE@2.1,3.5,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,22:45,64.1,63.9,56.4,75.9,0.0,SE@2.3,4.2,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-07,23:00,64.0,63.8,56.2,75.9,0.0,SE@2.2,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,23:15,64.0,63.9,55.4,73.4,0.0,SE@2.3,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,23:30,62.8,62.6,55.8,77.8,0.0,SE@2.9,4.6,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,23:45,63.8,63.6,54.6,72.0,0.0,SE@1.5,4.6,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,24:00,62.1,61.7,56.3,81.3,0.01,SE@2.8,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,00:15,61.3,61.2,55.2,80.2,0.0,SE@2.4,3.5,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,00:30,60.4,60.3,55.6,84.0,0.02,SE@2.8,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,00:45,60.7,60.5,55.1,81.8,0.01,SE@1.6,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,01:00,60.6,60.6,54.6,80.5,0.02,SE@1.9,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,01:15,60.0,59.7,55.0,83.2,0.03,E@2.7,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,01:30,59.5,59.3,54.9,84.7,0.05,SE@2.1,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,01:45,59.3,59.2,54.4,83.8,0.03,SE@2.1,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,02:00,60.4,60.4,53.7,78.4,0.0,SE@2.5,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,02:15,59.3,58.9,54.3,83.4,0.05,SE@2.1,3.9,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,02:30,58.8,58.7,54.0,83.9,0.04,SE@2.0,3.1,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,02:45,58.4,58.1,53.9,85.0,0.04,SE@2.8,4.6,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,03:00,58.0,57.7,53.3,84.4,0.04,E@1.9,3.1,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,03:15,57.8,57.6,53.3,85.0,0.06,SE@2.6,3.5,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,03:30,57.1,56.9,53.3,86.9,0.09,E@1.8,2.8,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,03:45,56.7,56.4,53.3,88.4,0.14,E@2.3,3.5,,76.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,04:00,56.3,56.0,53.5,90.2,0.26,E@2.1,2.8,,76.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,04:15,56.1,55.9,53.4,90.3,0.44,SE@1.6,3.5,,76.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,04:30,56.2,56.0,53.0,88.8,0.48,E@1.7,2.8,,76.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,04:45,55.9,55.7,53.0,89.7,0.53,E@1.8,3.1,,76.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,05:00,56.2,56.1,53.4,90.3,0.56,SE@2.0,3.1,,76.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,05:15,56.4,56.1,53.4,89.8,0.56,E@1.8,3.5,,76.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,05:30,56.6,56.4,53.8,90.2,0.53,E@1.8,3.1,,76.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,05:45,57.1,56.9,53.9,88.9,0.34,E@2.6,3.9,,76.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,06:00,57.3,57.2,54.0,88.7,0.14,SE@2.1,3.5,,75.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,06:15,57.6,57.5,54.1,87.9,0.07,E@2.4,3.9,,75.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,06:30,58.5,58.5,54.5,86.2,0.0,E@2.6,4.2,,75.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,06:45,59.5,59.4,55.3,85.9,0.02,E@3.1,4.6,,75.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,07:00,60.4,60.5,55.8,84.7,0.0,E@3.6,4.9,,75.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,07:15,65.6,66.0,55.8,70.5,0.0,E@3.3,4.9,,75.5,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,07:30,71.2,71.3,56.8,60.3,0.0,E@2.8,4.9,,75.4,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,07:45,74.3,74.1,56.3,53.3,0.0,E@3.4,5.3,,75.4,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,08:00,76.3,75.9,55.6,48.7,0.0,N@3.6,6.0,,75.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,08:15,77.5,77.1,55.1,45.9,0.0,NE@4.4,7.8,,75.2,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,08:30,78.7,78.5,55.8,45.3,0.0,NE@4.1,7.4,,75.1,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,08:45,80.1,79.8,56.4,44.2,0.0,NE@4.3,7.4,,75.1,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,09:00,80.9,80.4,56.3,43.0,0.0,NE@4.6,7.4,,75.0,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,09:15,81.8,81.5,56.6,42.1,0.0,NE@4.4,7.4,,74.9,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,09:30,83.0,82.5,57.1,41.2,0.0,NE@4.6,8.2,,74.8,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,09:45,83.2,82.5,57.0,40.8,0.0,N@4.8,8.2,,74.8,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,10:00,84.2,83.5,57.2,39.8,0.0,N@4.2,7.8,,74.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,10:15,85.6,85.1,57.3,38.2,0.0,NE@4.9,9.6,,74.6,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,10:30,86.5,85.7,57.4,37.2,0.0,N@4.5,8.2,,74.6,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,10:45,86.7,85.9,57.6,37.3,0.0,N@4.7,8.2,,74.5,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,11:00,86.4,85.4,59.0,39.6,0.0,NW@4.3,8.2,,74.5,0.0,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,11:15,87.0,86.0,59.4,39.4,0.0,NW@4.3,6.0,,74.4,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,11:30,87.8,86.9,59.2,38.2,0.0,NW@3.9,7.4,,74.4,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,11:45,88.4,87.4,58.8,36.9,0.0,NW@4.1,6.7,,74.3,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,12:00,89.2,88.4,58.5,35.6,0.0,NW@3.9,6.0,,74.3,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,12:15,91.7,91.0,57.4,31.7,0.0,N@3.6,6.4,,74.2,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,12:30,91.5,90.6,58.1,32.6,0.0,NW@3.5,5.7,,74.2,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,12:45,93.6,92.9,54.4,26.8,0.0,NW@2.6,4.6,,74.2,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,13:00,94.9,93.9,55.6,26.9,0.0,NW@2.8,5.3,,74.2,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,13:15,96.4,95.4,54.0,24.2,0.0,W@3.5,7.1,,74.1,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,13:30,97.4,96.6,49.1,19.6,0.0,W@3.9,6.7,,74.1,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,13:45,96.1,95.0,55.7,26.0,0.0,NW@2.8,6.4,,74.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,14:00,96.4,95.3,55.8,25.9,0.0,NW@2.9,5.3,,74.1,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,14:15,97.4,96.7,51.9,21.7,0.0,W@4.0,6.0,,74.2,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,14:30,98.0,97.1,49.9,19.8,0.0,W@3.7,6.4,,74.2,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,14:45,97.4,96.3,57.5,26.7,0.0,NW@3.0,4.6,,74.2,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,15:00,98.4,97.4,54.3,23.0,0.0,W@3.3,6.7,,74.3,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,15:15,98.5,97.6,51.7,20.8,0.0,W@3.5,7.1,,74.3,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,15:30,98.7,97.8,53.4,22.1,0.0,W@3.3,5.7,,74.4,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,15:45,99.0,98.1,55.4,23.6,0.0,NW@2.5,4.6,,74.4,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,16:00,98.8,97.7,56.3,24.4,0.0,NW@2.7,4.2,,74.5,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,16:15,98.3,97.8,56.0,24.6,0.0,NW@2.6,4.2,,74.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,16:30,98.1,97.8,58.1,26.7,0.0,NW@2.6,3.5,,74.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,16:45,99.0,98.7,56.9,24.8,0.0,NW@2.3,3.1,,74.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,17:00,100.0,99.1,56.9,24.1,0.0,NW@2.1,2.8,,74.9,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,17:15,99.1,98.6,61.8,29.5,0.0,NE@1.6,3.9,,75.0,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,17:30,99.6,98.5,64.5,32.0,0.0,N@0.0,0.0,,75.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,17:45,95.5,94.8,66.8,39.3,0.0,E@2.1,4.2,,75.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,18:00,95.5,94.8,66.0,38.2,0.0,E@3.1,4.2,,75.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,18:15,94.0,93.1,69.5,45.0,0.0,E@2.5,3.1,,75.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,18:30,91.5,90.9,68.8,47.5,0.0,E@2.9,3.9,,75.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,18:45,89.3,88.5,71.3,55.5,0.0,E@2.6,4.2,,75.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,19:00,87.0,86.4,68.9,55.0,0.0,E@3.0,4.2,,75.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,19:15,83.0,82.4,68.4,61.4,0.0,E@3.5,4.2,,76.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,19:30,81.3,81.2,65.8,59.4,0.0,SE@1.9,3.9,,76.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,19:45,78.6,78.2,66.1,65.3,0.0,E@3.3,5.3,,76.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,20:00,76.2,75.9,65.2,68.8,0.0,E@2.2,3.9,,76.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,20:15,76.1,76.0,63.4,64.6,0.0,SE@3.1,4.2,,76.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,20:30,75.2,75.0,63.1,66.2,0.0,E@0.4,3.5,,76.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,20:45,74.6,74.6,61.8,64.4,0.0,SE@2.2,3.9,,76.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
2014-07-08,21:00,75.0,74.9,58.7,56.8,0.0,SE@2.3,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:42.916801
