Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-08,13:15,90.8,,45.9,21.2,0.0,SW@6.3,9.2,,69.7,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,13:30,91.5,,45.9,20.8,0.0,SW@5.9,9.6,,69.7,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,13:45,91.4,,45.2,20.4,0.0,SW@5.1,9.2,,69.7,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,14:00,92.9,,43.7,18.4,0.0,SW@6.1,9.9,,69.7,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,14:15,93.3,,43.2,17.8,0.0,SW@6.2,10.3,,69.7,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,14:30,93.5,,42.3,17.1,0.0,SW@6.1,9.2,,69.8,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,14:45,93.5,,41.5,16.5,0.0,SW@6.7,11.4,,69.8,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,15:00,93.4,,41.5,16.6,0.0,SW@6.6,10.7,,69.8,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,15:15,93.5,,41.1,16.3,0.0,SW@6.7,12.1,,69.9,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,15:30,93.4,,41.1,16.3,0.0,SW@6.7,11.0,,70.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,15:45,93.6,,41.2,16.3,0.0,SW@6.1,9.2,,70.0,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,16:00,94.0,,40.9,15.9,0.0,SW@5.3,7.8,,70.1,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,16:15,93.3,,42.1,17.0,0.0,SW@5.7,8.9,,70.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,16:30,93.2,,43.0,17.7,0.0,SW@5.2,8.2,,70.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,16:45,92.8,,43.5,18.3,0.0,SW@4.9,8.2,,70.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,17:00,92.7,,46.7,20.7,0.0,SW@3.8,6.7,,70.5,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,17:15,92.1,,47.4,21.6,0.0,SW@3.9,6.4,,70.6,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,17:30,90.2,,55.7,31.2,0.0,SE@2.4,4.2,,70.7,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,17:45,85.7,,59.0,40.5,0.0,SE@1.5,3.9,,70.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,18:00,79.8,,59.5,50.0,0.0,SE@2.5,3.5,,70.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,18:15,76.4,,59.1,55.0,0.0,SE@2.8,3.9,,71.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,18:30,77.1,,60.1,55.6,0.0,E@2.3,2.8,,71.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,18:45,74.6,,62.9,66.8,0.0,E@2.9,3.9,,71.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,19:00,71.5,,61.3,70.2,0.0,E@3.0,3.5,,71.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,19:15,68.5,,59.6,73.1,0.0,E@2.9,3.5,,71.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,19:30,67.9,,58.5,71.9,0.0,E@3.1,3.9,,71.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,19:45,66.7,,56.8,70.4,0.0,SE@2.5,3.1,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,20:00,65.9,,56.4,71.4,0.0,E@2.6,3.5,,71.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,20:15,64.3,,56.4,75.7,0.0,E@2.7,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,20:30,64.8,,55.4,71.5,0.0,SE@2.9,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,20:45,63.4,,56.0,76.6,0.0,E@3.1,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,21:00,62.6,,55.7,78.0,0.01,E@3.0,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,21:15,63.1,,54.2,72.5,0.0,SE@3.0,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,21:30,63.6,,53.5,69.5,0.0,SE@3.2,4.2,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,21:45,63.6,,51.8,65.3,0.0,SE@3.1,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,22:00,63.2,,52.0,66.7,0.0,SE@2.6,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,22:15,62.2,,52.4,70.1,0.0,SE@3.0,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,22:30,61.5,,52.1,71.1,0.0,SE@2.7,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,22:45,60.9,,52.0,72.3,0.0,E@2.6,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-08,23:00,59.1,,52.4,78.5,0.0,E@2.7,3.9,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,23:15,58.2,,52.6,81.7,0.01,E@2.4,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,23:30,57.5,,53.0,84.9,0.04,E@2.7,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,23:45,57.2,,52.7,84.8,0.06,E@2.5,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,24:00,56.7,,52.9,86.8,0.08,E@2.8,3.5,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,00:15,56.5,,52.8,87.4,0.16,E@1.9,2.8,,72.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,00:30,56.8,,52.3,84.9,0.2,SE@0.9,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,00:45,58.5,,51.6,77.8,0.06,SE@2.0,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,01:00,57.2,,51.6,81.6,0.04,E@2.0,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,01:15,55.9,,51.6,85.1,0.09,E@1.0,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,01:30,55.1,,51.3,86.9,0.16,E@1.2,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,01:45,54.8,,51.3,87.9,0.26,E@0.7,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,02:00,55.0,,51.2,87.0,0.32,SE@1.2,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,02:15,54.2,,50.8,87.9,0.43,E@1.2,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,02:30,54.1,,50.9,89.0,0.59,E@1.3,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,02:45,54.0,,50.9,89.1,0.72,E@2.0,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,03:00,53.6,,50.6,89.7,0.81,E@1.7,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,03:15,53.0,,50.3,90.6,0.87,E@2.0,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,03:30,52.4,,50.0,91.3,0.91,E@2.4,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,03:45,52.1,,49.7,91.2,0.93,E@2.2,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,04:00,52.1,,49.6,91.2,0.94,SE@0.6,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,04:15,52.0,,49.6,91.4,0.97,E@0.8,2.4,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,04:30,52.4,,50.0,91.6,1.0,E@1.5,2.8,,71.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,04:45,51.5,,49.3,92.0,1.0,E@1.2,2.8,,71.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,05:00,51.3,,49.2,92.7,1.0,E@1.1,2.4,,71.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,05:15,51.8,,49.6,92.1,1.0,E@1.1,2.1,,71.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,05:30,51.8,,49.7,92.4,1.0,E@1.4,2.4,,71.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,05:45,52.2,,50.2,92.8,1.0,SE@0.4,2.1,,71.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,06:00,52.9,,50.6,92.0,1.0,SE@0.4,2.4,,71.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,06:15,53.2,,50.8,91.5,1.0,E@0.9,2.8,,71.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,06:30,53.8,,51.2,90.7,1.0,E@1.4,3.1,,71.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,06:45,54.2,,51.2,89.5,1.0,E@0.5,2.8,,71.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,07:00,54.7,,51.1,87.4,1.0,E@1.6,3.1,,71.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,07:15,55.5,,51.9,87.6,1.0,E@2.4,3.1,,70.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,07:30,56.2,,52.5,87.3,1.0,E@2.1,3.1,,70.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,07:45,61.2,,55.4,81.1,1.0,E@2.2,3.1,,70.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,08:00,67.4,,53.8,61.7,0.68,E@2.6,3.5,,70.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,08:15,70.9,,50.8,49.0,0.0,E@2.9,3.9,,70.6,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,08:30,72.9,,52.5,48.6,0.0,E@3.4,5.3,,70.5,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,08:45,74.9,,50.6,42.4,0.0,E@3.9,6.4,,70.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,09:00,76.1,,51.4,42.0,0.0,E@4.7,7.1,,70.4,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,09:15,77.2,,50.9,39.7,0.0,E@4.8,8.2,,70.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,09:30,78.7,,50.3,37.0,0.0,NE@4.2,6.4,,70.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,09:45,80.1,,49.7,34.5,0.0,NE@4.5,7.8,,70.2,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,10:00,81.0,,49.8,33.8,0.0,NE@4.4,7.8,,70.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,10:15,81.7,,48.0,30.8,0.0,N@4.4,8.5,,70.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,10:30,82.8,,48.9,30.8,0.0,N@3.8,6.7,,70.0,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,10:45,83.4,,49.2,30.5,0.0,N@3.3,5.3,,69.9,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,11:00,83.8,,49.6,30.6,0.0,NE@3.4,5.3,,69.9,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,11:15,84.4,,50.0,30.4,0.0,NE@3.0,4.6,,69.8,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,11:30,85.0,,47.6,27.3,0.0,E@2.8,4.6,,69.8,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,11:45,85.9,,46.9,25.8,0.0,W@4.4,7.4,,69.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,12:00,87.4,,47.0,24.7,0.0,SW@4.5,8.2,,69.7,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,12:15,87.8,,47.0,24.4,0.0,SW@5.2,10.3,,69.7,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,12:30,88.2,,46.2,23.4,0.0,SW@6.1,11.0,,69.7,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,12:45,88.9,,46.1,22.8,0.0,SW@6.1,10.3,,69.6,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,13:00,89.5,,45.8,22.0,0.0,SW@6.0,11.7,,69.6,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,13:15,90.7,,44.2,20.0,0.0,SW@6.6,11.7,,69.6,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,13:30,90.7,,41.2,17.8,0.0,SW@7.8,12.8,,69.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,13:45,91.1,,42.8,18.7,0.0,SW@6.8,11.0,,69.6,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,14:00,91.4,,42.9,18.7,0.0,SW@7.2,13.9,,69.6,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,14:15,91.8,,43.5,18.8,0.0,SW@6.6,11.0,,69.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,14:30,91.9,,43.8,19.0,0.0,SW@7.4,11.7,,69.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,14:45,91.9,,42.2,17.9,0.0,SW@7.7,15.7,,69.7,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,15:00,91.7,,41.5,17.5,0.0,SW@7.8,12.4,,69.8,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,15:15,91.7,,40.9,17.1,0.0,SW@8.6,15.7,,69.8,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,15:30,91.8,,41.0,17.1,0.0,SW@7.5,12.1,,69.9,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,15:45,91.7,,40.2,16.6,0.0,SW@8.1,15.3,,70.0,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,16:00,91.5,,38.8,15.8,0.0,SW@9.3,16.7,,70.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,16:15,91.3,,39.1,16.2,0.0,SW@8.3,14.6,,70.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,16:30,90.7,,39.8,16.9,0.0,SW@8.2,15.0,,70.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,16:45,90.4,,39.3,16.8,0.0,SW@8.2,12.4,,70.3,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,17:00,90.4,,40.7,17.6,0.0,SW@6.5,11.7,,70.4,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,17:15,89.9,,41.8,18.7,0.0,SW@6.4,9.9,,70.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,17:30,89.3,,43.1,20.1,0.0,SW@5.4,7.8,,70.6,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,17:45,88.7,,47.5,24.1,0.0,SW@2.9,6.4,,70.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,18:00,88.5,,46.1,23.1,0.0,SW@2.9,6.4,,70.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,18:15,86.8,,47.9,26.0,0.0,S@2.7,6.0,,70.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,18:30,81.2,,55.3,41.0,0.0,SE@2.2,3.1,,70.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,18:45,75.1,,56.9,53.1,0.0,E@2.8,3.9,,71.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,19:00,70.9,,55.6,58.5,0.0,SE@2.8,3.5,,71.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,19:15,68.1,,54.5,61.7,0.0,E@2.9,3.9,,71.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,19:30,67.9,,52.8,58.4,0.0,SE@2.2,3.5,,71.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,19:45,68.0,,53.0,58.7,0.0,SE@2.7,3.9,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,20:00,66.1,,51.9,60.1,0.0,SE@2.6,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,20:15,70.9,,48.4,44.8,0.0,W@0.8,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,20:30,70.9,,47.6,43.5,0.0,SE@0.4,2.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,20:45,66.7,,52.2,59.5,0.0,E@3.0,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,21:00,63.6,,52.8,67.8,0.0,E@2.9,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,21:15,62.5,,52.3,69.0,0.0,E@3.0,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,21:30,61.5,,51.8,70.5,0.0,E@3.1,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,21:45,62.3,,50.8,66.0,0.0,SE@2.9,4.2,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,22:00,60.6,,51.7,72.4,0.0,E@2.6,3.9,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,22:15,59.5,,51.6,75.1,0.0,E@2.7,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,22:30,59.2,,51.4,75.1,0.01,E@2.6,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,22:45,59.2,,50.5,72.5,0.0,E@2.6,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-09,23:00,60.0,,49.3,67.6,0.0,SE@2.8,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,23:15,59.5,,50.6,72.4,0.0,E@1.7,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,23:30,59.5,,50.2,71.0,0.0,SE@2.9,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,23:45,60.3,,49.8,68.1,0.0,SE@2.8,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,24:00,60.8,,47.9,62.5,0.0,SE@3.1,4.2,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,00:15,60.6,,49.9,67.7,0.0,E@2.0,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,00:30,58.9,,50.9,74.7,0.0,E@3.0,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,00:45,58.5,,50.9,75.8,0.0,E@2.2,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,01:00,57.2,,51.0,79.8,0.01,E@2.3,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,01:15,56.1,,50.6,81.6,0.01,SE@2.4,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
2011-08-10,01:30,56.3,,49.5,77.9,0.01,E@1.4,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:09.354671
