Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-21,06:30,54.1,54.0,47.4,78.1,0.0,SE@0.5,2.4,67.5,72.1,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,06:45,54.0,54.0,48.6,81.8,0.03,E@0.7,3.1,67.2,72.0,3.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,07:00,53.8,53.8,48.7,82.7,0.03,SE@1.4,2.4,67.0,71.9,3.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,07:15,54.7,54.7,48.2,78.8,0.0,SE@2.2,3.5,66.9,71.8,3.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,07:30,56.2,56.3,47.7,72.9,0.0,SE@2.6,3.5,66.7,71.7,3.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,07:45,58.0,58.0,48.3,69.9,0.0,SE@2.8,3.9,66.5,71.6,3.3,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,08:00,63.7,63.8,50.2,61.4,0.0,SE@1.5,3.1,66.4,71.5,3.3,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,08:15,68.8,68.7,49.1,49.5,0.0,SE@0.0,1.4,66.3,71.4,3.3,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,08:30,72.8,72.6,46.2,38.7,0.0,SE@0.0,1.4,66.2,71.3,3.3,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,08:45,75.2,75.0,46.4,35.9,0.0,N@0.0,0.0,66.3,71.1,3.3,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,09:00,75.7,75.2,41.9,29.7,0.0,N@0.0,0.0,66.5,71.0,3.3,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,09:15,78.0,77.5,45.7,31.9,0.0,N@0.0,0.0,66.7,70.9,3.3,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,09:30,79.4,78.9,42.9,27.3,0.0,SW@1.3,5.3,67.1,70.8,3.3,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,09:45,80.5,79.9,43.2,26.7,0.0,W@3.5,6.4,67.5,70.7,3.3,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,10:00,82.0,81.4,42.4,24.6,0.0,SW@3.5,7.1,68.0,70.7,3.3,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,10:15,83.4,82.8,39.3,20.9,0.0,SW@5.6,8.9,68.6,70.6,3.3,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,10:30,85.1,84.5,39.8,20.2,0.0,SW@5.0,9.2,69.3,70.5,3.3,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,10:45,86.2,85.6,39.6,19.3,0.0,SW@5.0,9.9,70.0,70.5,3.3,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,11:00,88.0,87.3,40.6,18.9,0.0,SW@4.5,9.2,70.7,70.4,3.3,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,11:15,88.9,88.2,41.0,18.8,0.0,SW@4.8,9.9,71.4,70.4,3.3,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,11:30,89.5,88.8,41.1,18.4,0.0,SW@4.5,8.9,72.1,70.3,3.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,11:45,89.8,89.1,42.2,19.1,0.0,SW@3.4,7.8,72.8,70.3,3.3,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,12:00,89.7,89.1,42.9,19.7,0.0,SW@6.0,10.7,73.5,70.3,3.3,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,12:15,89.6,89.0,42.3,19.3,0.0,SW@6.5,11.0,74.2,70.3,3.3,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,12:30,90.3,89.6,42.1,18.7,0.0,SW@7.2,13.9,74.9,70.3,3.3,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,12:45,90.5,89.8,41.5,18.2,0.0,SW@7.4,12.8,75.4,70.3,3.3,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,13:00,90.4,89.8,41.7,18.3,0.0,SW@6.5,11.4,76.0,70.3,3.3,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,13:15,90.9,90.2,42.3,18.5,0.0,SW@6.1,10.3,76.5,70.4,3.3,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,13:30,91.8,91.1,42.7,18.3,0.0,SW@5.5,9.2,76.9,70.5,3.3,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,13:45,92.1,91.4,40.3,16.5,0.0,SW@6.5,11.4,77.4,70.5,3.3,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,14:00,91.7,91.0,38.2,15.4,0.0,SW@5.4,10.7,77.8,70.6,3.3,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,14:15,91.5,90.9,39.4,16.3,0.0,SW@4.1,7.4,78.2,70.7,3.3,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,14:30,90.9,90.3,41.8,18.2,0.0,SW@4.9,7.8,78.5,70.7,3.3,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,14:45,87.1,86.4,55.6,34.4,0.0,SW@1.2,4.6,78.8,70.8,3.3,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,15:00,84.5,83.9,55.4,37.0,0.0,SE@1.5,5.3,79.1,70.9,3.4,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,15:15,80.1,79.6,58.5,47.7,0.0,SE@2.0,4.9,79.3,71.0,3.4,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,15:30,79.5,79.2,55.9,44.3,0.0,SE@3.3,4.9,79.6,71.1,3.4,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,15:45,80.4,80.1,53.4,39.2,0.0,SE@3.0,4.2,79.7,71.2,3.4,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,16:00,78.8,78.7,54.4,42.8,0.0,SE@3.0,4.6,79.8,71.4,3.4,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,16:15,80.0,80.0,50.4,35.5,0.0,SE@2.7,4.9,79.9,71.4,3.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,16:30,80.3,80.3,50.0,34.7,0.0,SE@2.6,6.4,79.9,71.6,3.4,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,16:45,84.6,84.4,40.5,21.1,0.0,S@2.7,8.5,79.9,71.7,3.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,17:00,85.7,85.6,37.3,18.0,0.0,S@3.3,8.5,79.8,71.8,3.4,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,17:15,86.8,86.6,35.8,16.3,0.0,SW@4.3,9.6,79.7,71.8,3.4,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,17:30,89.9,89.4,32.6,13.0,0.0,SW@6.8,13.2,79.6,71.9,3.4,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,17:45,89.6,88.9,33.4,13.6,0.0,SW@7.7,13.5,79.4,72.0,3.4,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,18:00,88.2,87.6,34.1,14.6,0.0,SW@7.1,13.2,79.4,72.1,3.4,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,18:15,86.9,86.4,34.6,15.5,0.0,SW@6.0,12.8,79.4,72.1,3.4,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,18:30,84.5,84.0,37.8,19.1,0.0,SW@4.0,11.0,79.3,72.2,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,18:45,78.4,78.3,41.7,26.9,0.0,SE@3.0,7.1,79.3,72.3,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,19:00,81.2,80.9,35.1,19.0,0.0,SW@5.6,12.8,79.1,72.4,3.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,19:15,79.5,79.2,35.4,20.4,0.0,SE@4.2,14.6,79.0,72.5,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,19:30,79.4,79.1,33.9,19.3,0.0,N@5.6,22.1,78.7,72.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,19:45,78.3,78.1,33.8,19.8,0.0,NE@6.6,13.9,78.5,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,20:00,77.4,77.1,34.3,20.8,0.0,E@4.9,11.0,78.2,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,20:15,75.0,74.8,35.2,23.4,0.0,SE@3.7,8.2,77.8,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,20:30,75.8,75.6,32.2,20.2,0.0,W@4.5,11.7,77.5,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,20:45,74.9,74.7,29.8,18.9,0.0,W@3.7,11.4,77.2,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,21:00,73.9,73.8,28.4,18.4,0.0,NW@3.6,10.7,76.8,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,21:15,72.1,71.8,30.6,21.5,0.0,E@2.9,8.9,76.5,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,21:30,66.2,66.2,37.3,34.3,0.0,SE@3.2,4.6,76.2,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,21:45,65.0,65.0,38.0,36.8,0.0,E@3.5,8.5,75.8,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,22:00,64.1,64.1,36.5,35.9,0.0,E@3.6,6.0,75.4,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,22:15,67.0,67.0,31.0,26.0,0.0,E@4.2,7.8,75.1,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,22:30,67.8,67.8,31.7,26.0,0.0,E@3.2,7.1,74.7,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,22:45,67.1,67.0,32.6,27.6,0.0,E@3.3,6.4,74.3,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-21,23:00,65.2,65.1,34.4,31.8,0.0,E@3.1,5.7,73.9,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,23:15,64.9,64.8,36.3,34.5,0.0,NE@5.6,12.8,73.5,72.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,23:30,64.4,64.3,38.5,38.4,0.0,NE@9.2,16.0,73.2,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,23:45,63.1,63.1,39.1,41.1,0.0,NE@6.3,11.7,72.8,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,24:00,62.0,61.9,40.0,44.3,0.0,E@4.4,6.4,72.5,72.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,00:15,60.8,60.7,40.7,47.4,0.0,NE@0.4,5.7,72.3,72.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,00:30,59.4,59.4,41.3,51.0,0.0,E@0.6,3.1,72.0,72.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,00:45,57.7,57.6,42.8,57.5,0.0,SW@0.0,1.4,71.7,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,01:00,54.7,54.6,46.1,72.7,0.0,SE@0.0,1.4,71.5,72.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,01:15,54.4,54.4,44.8,70.0,0.0,SE@0.4,3.9,71.2,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,01:30,53.7,53.7,45.6,73.8,0.0,E@0.4,3.5,70.9,72.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,01:45,52.4,52.4,46.1,78.9,0.0,SE@0.5,2.8,70.5,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,02:00,51.4,51.4,46.0,81.7,0.01,SE@0.5,2.8,70.2,72.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,02:15,51.1,51.1,45.8,81.9,0.02,E@1.1,3.1,69.8,72.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,02:30,51.1,51.2,45.6,81.3,0.0,SE@0.6,2.8,69.5,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,02:45,51.7,51.8,45.3,78.6,0.0,SE@0.3,2.1,69.2,72.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,03:00,52.4,52.5,44.9,75.3,0.0,S@0.4,3.5,68.8,72.0,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,03:15,52.0,52.0,45.1,77.3,0.0,SE@0.6,3.1,68.5,71.9,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,03:30,51.7,51.7,46.1,81.1,0.02,SE@0.8,4.6,68.2,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,03:45,51.7,51.7,45.5,79.3,0.01,S@0.8,5.3,67.9,71.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,04:00,51.0,50.9,46.3,84.0,0.04,E@0.5,2.1,67.6,71.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,04:15,50.8,50.7,47.0,86.8,0.09,SE@0.5,2.1,67.4,71.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,04:30,51.0,51.0,46.6,84.7,0.08,SE@0.5,2.1,67.1,71.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,04:45,50.8,50.8,46.1,83.9,0.04,SE@0.4,1.7,66.9,71.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,05:00,51.3,51.2,44.7,78.1,0.0,S@0.1,2.4,66.6,71.4,3.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,05:15,53.3,53.3,43.0,68.0,0.0,SW@0.3,2.8,66.4,71.3,3.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,05:30,53.5,53.5,44.2,70.5,0.0,SW@0.1,1.7,66.2,71.2,3.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,05:45,53.5,53.4,45.9,75.5,0.0,E@0.1,1.4,66.0,71.1,3.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,06:00,54.5,54.4,45.5,71.7,0.0,SE@0.0,1.4,65.9,71.0,3.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,06:15,55.2,55.2,43.4,64.2,0.0,S@0.0,1.4,65.8,70.9,3.3,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,06:30,56.3,56.1,43.4,61.9,0.0,N@0.0,0.0,65.7,70.8,3.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,06:45,57.0,56.9,44.9,63.8,0.0,E@0.0,1.4,65.6,70.7,3.3,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,07:00,56.7,56.6,47.0,69.9,0.0,SE@0.0,1.4,65.6,70.6,3.3,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,07:15,56.6,56.6,48.2,73.2,0.0,E@0.0,1.4,65.6,70.5,3.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,07:30,59.4,59.3,45.7,60.4,0.0,SE@0.0,1.4,65.7,70.4,3.3,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,07:45,60.8,60.7,44.6,55.1,0.0,N@0.0,1.4,65.7,70.4,3.3,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,08:00,61.5,61.4,44.9,54.3,0.0,NE@0.0,1.4,65.8,70.3,3.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,08:15,62.2,62.1,46.3,55.8,0.0,E@0.1,2.4,65.9,70.2,3.3,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,08:30,62.8,62.7,45.8,53.6,0.0,E@0.0,1.4,66.0,70.1,3.3,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,08:45,67.5,67.4,43.6,41.9,0.0,N@0.0,0.0,66.1,70.0,3.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,09:00,68.8,68.5,42.1,37.9,0.0,N@0.0,0.0,66.3,69.9,3.3,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,09:15,69.4,69.1,42.6,37.7,0.0,NW@0.4,4.6,66.5,69.9,3.3,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,09:30,70.4,69.9,41.4,34.9,0.0,NW@2.1,5.3,66.8,69.8,3.3,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,09:45,71.5,71.0,41.3,33.5,0.0,NW@2.5,5.7,67.2,69.7,3.3,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,10:00,71.5,71.0,40.1,32.0,0.0,SW@1.8,5.7,67.7,69.7,3.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,10:15,72.6,72.1,38.4,28.8,0.0,SE@1.1,3.9,68.1,69.7,3.3,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,10:30,72.7,72.3,36.4,26.5,0.0,SW@1.8,6.0,68.6,69.6,3.3,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,10:45,74.3,73.8,37.6,26.4,0.0,NW@0.7,4.9,69.2,69.6,3.3,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,11:00,74.1,73.7,38.5,27.4,0.0,NE@2.7,6.4,69.8,69.5,3.3,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,11:15,74.1,73.5,39.2,28.3,0.0,E@4.0,7.4,70.3,69.5,3.3,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,11:30,74.1,73.6,38.4,27.4,0.0,E@2.8,6.0,70.9,69.5,3.3,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,11:45,75.4,74.9,39.2,27.1,0.0,E@2.7,5.3,71.5,69.5,3.3,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,12:00,75.5,75.1,38.8,26.6,0.0,E@3.4,7.8,72.2,69.5,3.3,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,12:15,77.4,76.9,38.6,24.8,0.0,NE@2.5,7.4,72.8,69.5,3.3,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,12:30,76.8,76.3,37.5,24.2,0.0,E@4.1,9.2,73.4,69.5,3.3,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,12:45,78.0,77.7,36.7,22.5,0.0,N@3.5,6.7,74.0,69.5,3.3,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,13:00,75.7,75.2,38.4,26.0,0.0,SE@0.4,3.5,74.7,69.5,3.3,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,13:15,76.5,76.1,39.0,25.9,0.0,NE@3.0,7.1,75.4,69.6,3.3,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,13:30,76.0,75.7,38.7,25.9,0.0,E@3.0,6.4,76.0,69.6,3.3,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,13:45,77.8,77.6,37.9,23.8,0.0,N@3.1,6.4,76.4,69.7,3.3,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,14:00,78.6,78.4,37.9,23.1,0.0,N@3.3,6.4,76.8,69.8,3.3,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,14:15,78.9,78.5,37.1,22.2,0.0,N@3.0,6.0,77.2,69.9,3.3,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,14:30,78.1,77.8,37.7,23.4,0.0,N@2.2,6.0,77.6,69.9,3.3,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,14:45,79.3,78.7,38.0,22.7,0.0,N@3.7,8.2,78.0,70.0,3.3,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,15:00,77.1,76.8,38.6,25.0,0.0,N@2.9,5.7,78.5,70.1,3.3,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,15:15,77.8,77.5,39.1,24.9,0.0,NE@3.8,7.1,78.9,70.3,3.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,15:30,78.4,78.2,38.7,24.0,0.0,NE@3.8,7.8,79.2,70.4,3.3,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,15:45,78.1,77.9,39.2,24.7,0.0,N@2.3,4.9,79.5,70.5,3.3,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,16:00,78.8,78.4,39.7,24.7,0.0,N@2.3,4.6,79.7,70.6,3.3,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,16:15,78.8,78.6,39.4,24.4,0.0,N@2.8,6.7,79.8,70.7,3.3,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
2016-08-22,16:30,77.9,77.7,38.9,24.6,0.0,NE@3.1,7.1,79.9,70.8,3.3,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:34.113386
