Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,09:45,32.5,32.4,29.0,86.9,0.0,SW@1.9,3.5,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,10:00,32.8,32.7,29.0,85.9,0.0,SW@0.4,2.4,,35.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,10:15,32.9,32.8,29.0,85.6,0.0,SW@2.4,4.2,,35.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,10:30,33.1,33.0,28.8,84.2,0.0,SW@2.4,4.2,,35.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,10:45,33.7,33.6,28.9,82.3,0.0,SW@1.9,3.5,,35.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,11:00,34.3,34.2,28.9,80.6,0.0,W@0.5,2.4,,35.6,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,11:15,34.8,34.7,29.2,80.0,0.0,NW@1.8,2.8,,35.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,11:30,35.0,34.9,29.3,79.6,0.0,SW@1.4,4.2,,35.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,11:45,35.1,35.0,29.3,79.0,0.0,SW@2.3,4.2,,35.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,12:00,35.3,35.3,29.5,79.1,0.0,W@2.8,5.3,,35.5,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,12:15,36.1,36.0,29.6,77.1,0.0,SW@3.0,4.9,,35.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,12:30,37.1,37.0,29.9,74.8,0.0,W@2.5,5.3,,35.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,12:45,36.6,36.5,29.6,75.7,0.0,SW@3.2,5.7,,35.5,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,13:00,35.8,35.7,29.7,78.1,0.0,W@4.1,6.0,,35.5,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,13:15,35.7,35.6,29.6,78.4,0.0,SW@4.2,6.0,,35.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,13:30,35.9,35.8,29.7,78.1,0.0,SW@4.4,6.7,,35.6,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,13:45,35.8,35.8,29.6,77.9,0.0,SW@4.0,6.0,,35.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,14:00,36.0,35.9,29.5,77.3,0.0,SW@3.6,5.7,,35.6,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,14:15,36.3,36.2,29.5,76.2,0.0,SW@3.5,4.6,,35.6,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,14:30,36.2,36.2,28.8,74.3,0.0,SW@4.1,6.0,,35.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,14:45,36.1,36.1,28.9,74.9,0.0,SW@3.3,5.3,,35.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,15:00,36.1,36.0,29.3,76.1,0.0,SW@3.0,4.6,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,15:15,35.9,35.9,29.5,77.2,0.0,SW@3.8,5.3,,35.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,15:30,35.6,35.6,29.5,78.2,0.0,SW@4.3,6.4,,35.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,15:45,35.3,35.2,30.1,81.1,0.0,SW@4.0,6.0,,35.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,16:00,35.1,35.1,30.2,82.1,0.0,SW@4.6,6.4,,35.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,16:15,34.8,34.8,30.3,83.2,0.0,SW@3.7,6.0,,35.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,16:30,34.6,34.5,30.1,83.5,0.0,SW@3.4,5.7,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,16:45,34.0,34.0,29.8,84.3,0.0,SW@3.1,4.9,,35.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,17:00,33.6,33.5,29.5,84.7,0.0,SW@0.8,3.5,,36.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,17:15,32.9,32.8,29.4,86.7,0.0,SW@0.7,2.1,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,17:30,32.5,32.4,29.3,87.8,0.06,SW@1.3,2.8,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,17:45,32.3,32.2,29.2,88.1,0.07,SW@1.4,4.2,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,18:00,32.0,31.9,29.2,89.2,0.09,S@0.3,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,18:15,31.7,31.6,29.1,90.6,0.12,S@0.7,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,18:30,31.4,31.3,29.1,92.0,0.16,S@0.2,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,18:45,31.1,31.0,29.1,92.8,0.15,SE@0.5,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,19:00,31.2,31.2,29.2,92.8,0.15,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,19:15,31.4,31.4,29.3,92.3,0.17,S@1.7,4.2,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,19:30,31.5,31.4,29.3,92.1,0.17,S@2.1,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,19:45,31.3,31.2,29.1,92.4,0.15,S@1.0,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,20:00,31.1,31.0,29.0,92.5,0.14,NE@0.2,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,20:15,30.9,30.9,28.9,93.0,0.13,SE@1.6,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,20:30,30.5,30.5,28.6,94.0,0.08,SE@0.5,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,20:45,30.0,30.0,28.4,95.0,0.06,S@0.6,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,21:00,29.5,29.4,27.8,95.2,0.03,SE@0.4,1.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,21:15,29.2,29.1,27.4,95.0,0.01,SE@0.4,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,21:30,29.0,29.0,27.3,95.3,0.01,SE@0.5,2.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,21:45,29.1,29.0,27.4,95.4,0.03,SE@0.9,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,22:00,29.3,29.3,27.8,96.0,0.06,SE@1.6,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,22:15,29.6,29.6,28.1,95.8,0.08,S@1.3,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,22:30,29.7,29.6,28.1,95.4,0.1,S@1.0,3.1,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,22:45,29.5,29.4,27.8,95.0,0.11,SW@1.4,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,23:00,29.1,29.0,27.3,94.7,0.09,SW@1.8,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,23:15,29.0,28.8,26.9,94.0,0.08,S@0.2,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,23:30,29.1,28.9,26.7,92.7,0.08,SW@0.5,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,23:45,29.1,29.0,26.2,90.7,0.09,S@1.6,3.9,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-01-31,24:00,29.0,28.9,25.9,90.3,0.08,SW@1.1,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,00:15,28.8,28.7,26.0,91.2,0.08,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,00:30,29.0,28.9,25.5,88.7,0.08,S@1.4,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,00:45,29.4,29.3,25.9,88.6,0.09,S@0.7,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,01:00,29.6,29.5,26.0,87.9,0.09,S@0.4,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,01:15,29.7,29.6,26.2,87.9,0.09,SW@0.6,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,01:30,29.6,29.5,26.1,88.2,0.07,SW@1.6,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,01:45,29.7,29.6,26.3,88.6,0.02,SW@0.9,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,02:00,29.8,29.6,26.7,89.6,0.0,SW@0.3,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,02:15,29.8,29.6,26.9,90.7,0.0,SW@0.3,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,02:30,29.7,29.6,26.8,90.2,0.0,SW@0.5,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,02:45,29.8,29.6,26.8,90.1,0.0,S@0.9,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,03:00,29.8,29.6,26.9,90.5,0.0,SW@0.9,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,03:15,29.8,29.6,26.6,89.5,0.0,S@0.3,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,03:30,29.8,29.6,26.3,88.3,0.0,SW@0.5,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,03:45,29.7,29.6,26.1,88.0,0.0,SW@2.4,3.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,04:00,29.7,29.6,26.3,88.6,0.0,SW@1.1,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,04:15,29.7,29.6,26.5,89.1,0.0,SW@0.6,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,04:30,29.6,29.5,26.5,90.0,0.0,SW@2.2,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,04:45,29.5,29.4,26.7,90.9,0.0,SW@1.2,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,05:00,29.5,29.4,26.9,91.4,0.0,SW@1.4,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,05:15,29.5,29.4,26.7,91.0,0.0,SW@1.7,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,05:30,29.2,29.2,26.3,90.6,0.0,SW@3.2,5.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,05:45,29.1,29.1,26.3,91.0,0.0,SW@3.2,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,06:00,29.3,29.2,26.3,90.6,0.0,SW@1.7,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,06:15,29.3,29.2,26.5,91.1,0.0,SW@2.6,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,06:30,29.3,29.2,26.4,90.9,0.0,SW@1.8,3.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,06:45,29.4,29.3,26.5,90.5,0.0,S@0.2,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,07:00,29.6,29.5,26.6,90.2,0.0,SW@1.1,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,07:15,29.7,29.6,26.6,89.9,0.0,W@2.8,3.9,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,07:30,29.9,29.8,26.7,89.5,0.0,W@0.9,2.4,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,07:45,29.9,29.8,26.8,89.3,0.0,W@0.7,2.8,,36.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,08:00,30.0,29.9,27.0,89.7,0.0,SE@0.4,2.1,,36.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,08:15,30.1,30.0,26.9,89.2,0.0,SW@1.6,3.9,,36.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,08:30,30.2,30.2,27.0,88.7,0.0,SW@2.3,3.9,,36.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,08:45,30.5,30.4,27.3,88.9,0.0,S@1.6,4.2,,36.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,09:00,30.7,30.7,27.0,86.8,0.0,SW@3.6,4.9,,36.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,09:15,30.9,30.8,27.0,86.2,0.0,SW@3.7,5.3,,36.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,09:30,30.9,30.9,27.2,86.9,0.0,S@2.2,4.2,,35.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,09:45,31.1,31.0,27.3,86.4,0.0,SW@2.8,4.2,,35.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,10:00,31.5,31.4,27.1,84.1,0.0,SW@3.1,5.7,,35.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,10:15,31.6,31.5,27.1,83.9,0.0,SW@3.5,4.6,,35.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,10:30,31.7,31.7,27.3,83.9,0.0,W@2.3,4.2,,35.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,10:45,32.1,32.0,26.9,80.9,0.0,SW@2.8,4.6,,35.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,11:00,32.2,32.2,26.6,79.5,0.0,S@2.2,5.3,,35.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,11:15,32.2,32.1,26.7,80.1,0.0,SW@3.2,5.3,,35.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,11:30,32.2,32.1,26.7,80.0,0.0,W@3.6,4.9,,35.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,11:45,32.1,32.0,26.8,80.8,0.0,W@4.1,6.7,,35.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,12:00,31.9,31.9,26.7,81.1,0.0,SW@4.6,6.4,,35.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,12:15,32.0,31.9,26.9,81.5,0.0,SW@3.8,5.3,,35.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,12:30,32.1,32.1,27.1,81.4,0.0,SW@2.5,4.6,,35.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,12:45,32.4,32.3,27.0,80.3,0.0,SW@3.1,4.9,,35.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,13:00,32.5,32.4,26.9,79.6,0.0,W@3.2,5.3,,35.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,13:15,32.5,32.4,26.8,79.2,0.0,SW@3.3,5.3,,35.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,13:30,32.7,32.6,26.9,79.1,0.0,SW@4.0,6.7,,35.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,13:45,32.9,32.8,27.1,79.2,0.0,SW@3.8,5.7,,35.8,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,14:00,32.8,32.8,27.2,79.5,0.0,SW@3.6,5.7,,35.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,14:15,32.6,32.6,27.1,79.9,0.0,SW@5.0,7.8,,35.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,14:30,32.4,32.4,27.0,80.1,0.0,SW@5.3,7.4,,35.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,14:45,32.0,32.0,26.8,80.8,0.0,SW@4.7,7.1,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,15:00,31.7,31.7,26.7,82.0,0.0,SW@4.5,6.7,,35.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,15:15,31.5,31.4,26.5,82.1,0.0,W@2.7,5.7,,35.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,15:30,31.6,31.5,26.8,82.9,0.0,SW@1.8,4.9,,35.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,15:45,31.6,31.5,26.7,82.3,0.0,S@1.7,4.2,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,16:00,31.6,31.6,26.8,82.6,0.0,SW@3.0,6.0,,35.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,16:15,31.6,31.6,27.1,83.7,0.0,SW@4.4,7.4,,35.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,16:30,31.1,31.1,27.0,85.6,0.0,SW@5.0,7.4,,35.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,16:45,31.0,30.9,27.1,86.2,0.0,SW@4.4,6.0,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,17:00,30.9,30.9,27.0,86.1,0.0,SW@4.3,6.4,,35.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,17:15,31.0,30.9,26.9,85.8,0.0,S@2.7,5.7,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,17:30,31.0,31.0,26.6,84.6,0.0,SW@3.6,5.7,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,17:45,31.0,31.0,26.7,84.7,0.0,SW@3.4,4.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,18:00,31.0,30.9,26.7,84.7,0.0,SW@3.4,6.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,18:15,30.9,30.9,26.7,84.9,0.0,SW@3.8,7.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,18:30,31.0,30.9,26.5,84.1,0.0,S@2.1,4.6,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,18:45,31.0,30.9,26.1,82.5,0.0,S@1.4,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,19:00,31.0,30.9,26.1,82.8,0.0,S@1.0,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,19:15,30.9,30.8,26.2,83.3,0.0,SE@2.4,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,19:30,30.8,30.8,26.0,83.0,0.0,SE@2.6,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,19:45,30.9,30.8,25.9,82.7,0.0,S@1.7,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,20:00,30.7,30.7,25.7,82.4,0.0,SW@2.2,5.3,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,20:15,30.7,30.6,25.5,81.8,0.0,S@0.9,4.2,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,20:30,30.7,30.6,25.9,83.0,0.0,SE@1.7,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
2016-02-01,20:45,30.7,30.5,25.7,82.7,0.0,SW@1.0,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:25.986438
