Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-14,13:15,38.0,,23.6,55.9,0.0,NE@3.0,4.6,,33.1,873.9,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,13:30,37.7,,23.6,56.3,0.0,NE@3.2,4.9,,33.1,873.8,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,13:45,38.6,,24.7,57.2,0.0,E@2.7,4.9,,33.1,873.8,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,14:00,39.7,,25.2,55.7,0.0,SE@1.8,3.5,,33.1,873.8,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,14:15,39.7,,25.2,55.8,0.0,E@2.3,5.7,,33.1,873.8,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,14:30,38.3,,24.7,57.8,0.0,E@3.3,6.7,,33.1,873.5,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,14:45,37.4,,25.1,60.8,0.0,E@3.2,4.6,,33.1,873.3,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,15:00,37.8,,25.2,60.2,0.0,SE@1.7,3.5,,33.1,873.7,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,15:15,37.6,,26.1,62.9,0.0,SE@2.2,3.5,,33.1,873.8,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,15:30,36.5,,27.4,69.3,0.0,W@2.8,4.6,,33.1,873.8,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,15:45,36.6,,27.6,69.8,0.0,SW@2.3,4.6,,33.1,874.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,16:00,36.0,,27.5,71.0,0.0,SW@3.1,5.3,,33.1,874.4,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,16:15,35.4,,28.5,75.8,0.0,W@2.9,4.6,,33.1,874.4,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,16:30,34.9,,28.9,78.7,0.0,SW@2.8,4.6,,33.1,874.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,16:45,34.4,,29.0,80.2,0.0,SW@2.2,4.9,,33.1,874.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,17:00,34.4,,29.2,81.3,0.0,SW@1.7,3.1,,33.1,874.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,17:15,34.2,,29.6,83.0,0.0,S@1.0,2.4,,33.1,874.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,17:30,33.7,,29.8,85.3,0.0,SE@1.0,2.1,,33.1,874.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,17:45,33.4,,29.5,85.3,0.0,SE@0.1,1.4,,33.1,874.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,18:00,33.1,,29.5,86.6,0.01,N@0.0,0.0,,33.1,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,18:15,32.8,,29.6,88.1,0.01,SE@0.4,1.7,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,18:30,33.0,,30.2,89.3,0.01,S@0.2,1.7,,33.1,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,18:45,33.0,,30.3,89.6,0.01,N@0.0,0.0,,33.1,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,19:00,32.7,,30.1,90.1,0.02,S@0.6,2.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,19:15,32.6,,30.0,90.2,0.02,S@0.9,2.1,,33.1,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,19:30,32.6,,30.0,90.2,0.02,SE@0.7,3.1,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,19:45,32.5,,30.0,90.5,0.02,SE@0.1,1.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,20:00,32.1,,29.7,90.9,0.02,S@0.3,1.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,20:15,31.9,,29.7,91.9,0.02,SE@0.9,1.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,20:30,32.1,,30.0,91.9,0.02,SE@0.7,2.1,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,20:45,32.1,,29.9,91.4,0.02,SE@0.0,1.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,21:00,32.1,,29.7,90.8,0.02,SE@0.3,2.8,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,21:15,32.1,,29.4,89.6,0.02,S@2.2,3.9,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,21:30,31.8,,28.9,89.2,0.01,SW@3.0,5.3,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,21:45,32.1,,29.3,89.5,0.01,S@0.3,2.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,22:00,32.0,,29.5,90.3,0.01,SE@0.0,1.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,22:15,31.7,,29.2,90.7,0.01,SW@0.1,1.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,22:30,31.6,,29.3,91.7,0.01,SE@0.6,2.1,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,22:45,31.8,,29.4,91.4,0.01,SE@0.0,1.4,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,23:00,31.7,,29.4,91.7,0.01,SE@0.4,1.7,,33.1,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,23:15,32.1,,29.8,91.1,0.01,W@0.0,1.4,,33.1,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,23:30,31.7,,29.3,91.6,0.01,S@0.8,2.8,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,23:45,31.6,,29.1,91.0,0.01,S@0.7,2.4,,33.1,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-14,24:00,31.4,,29.0,91.7,0.01,E@0.9,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,00:15,31.6,,29.2,91.5,0.01,SE@0.3,1.4,,33.1,874.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,00:30,31.2,,28.8,91.4,0.01,SE@0.8,2.1,,33.1,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,00:45,31.3,,28.9,91.3,0.01,SW@0.2,1.7,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,01:00,31.2,,29.0,92.0,0.01,SE@0.5,1.7,,33.1,872.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,01:15,31.1,,28.6,91.5,0.01,S@1.8,3.5,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,01:30,31.2,,28.8,91.4,0.01,SE@0.9,2.1,,33.1,872.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,01:45,31.0,,28.6,91.8,0.01,SE@0.9,2.8,,33.1,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,02:00,30.8,,28.6,92.4,0.01,SE@1.1,3.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,02:15,30.7,,28.6,92.8,0.01,SE@1.4,2.4,,33.1,874.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,02:30,30.6,,28.4,92.6,0.02,S@0.6,2.4,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,02:45,30.3,,28.3,93.5,0.02,SE@0.4,1.7,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,03:00,30.4,,28.3,93.4,0.02,E@0.4,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,03:15,30.1,,28.1,93.6,0.02,SE@0.9,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,03:30,30.0,,28.2,94.2,0.02,E@0.6,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,03:45,29.8,,27.8,93.8,0.03,SE@0.7,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,04:00,29.9,,27.9,94.1,0.03,SE@0.4,1.7,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,04:15,29.6,,27.5,93.4,0.03,SE@0.0,1.4,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,04:30,29.4,,27.6,94.8,0.03,NE@1.8,2.4,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,04:45,29.6,,27.8,94.7,0.03,E@0.5,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,05:00,29.9,,28.2,94.9,0.03,E@2.4,4.2,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,05:15,30.3,,28.4,94.0,0.03,SE@1.3,3.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,05:30,29.8,,27.8,93.8,0.03,SW@1.0,2.4,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,05:45,29.4,,27.5,94.4,0.03,S@0.3,3.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,06:00,30.0,,27.8,93.1,0.03,SE@2.0,4.6,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,06:15,29.4,,27.6,94.8,0.03,S@1.3,2.8,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,06:30,29.5,,27.8,95.1,0.03,S@0.8,2.4,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,06:45,29.9,,28.0,94.4,0.03,SE@0.3,2.1,,33.1,871.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,07:00,29.4,,27.5,94.6,0.03,E@1.6,3.1,,33.1,871.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,07:15,29.4,,27.6,94.6,0.03,SE@0.7,2.4,,33.1,871.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,07:30,29.4,,27.5,94.5,0.03,S@1.2,3.1,,33.1,871.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,07:45,29.7,,27.8,94.1,0.03,S@0.4,2.1,,33.1,871.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,08:00,30.0,,28.0,93.5,0.02,SE@0.5,2.1,,33.1,871.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,08:15,30.3,,28.1,92.8,0.02,W@0.6,2.1,,33.1,871.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,08:30,30.6,,28.5,92.8,0.02,SE@0.8,1.7,,33.1,871.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,08:45,31.8,,29.1,90.3,0.02,SE@0.4,1.7,,33.1,871.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,09:00,34.0,,29.5,83.6,0.03,SW@0.2,2.1,,33.1,871.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,09:15,34.5,,29.3,81.1,0.01,SW@1.0,2.8,,33.1,875.7,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,09:30,34.6,,29.2,80.1,0.0,S@2.6,4.2,,33.1,875.6,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,09:45,34.2,,28.9,80.6,0.0,NE@3.7,6.7,,33.1,875.3,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,10:00,33.8,,29.0,82.3,0.0,NE@4.4,7.8,,33.1,874.8,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,10:15,33.9,,29.2,82.6,0.0,NE@4.0,6.4,,33.1,874.6,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,10:30,33.9,,29.0,81.8,0.0,NE@3.7,6.0,,33.1,874.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,10:45,34.9,,29.3,79.7,0.0,NE@3.5,7.1,,33.1,874.4,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,11:00,35.5,,29.3,78.1,0.0,NE@4.1,7.1,,33.1,874.4,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,11:15,35.2,,29.3,78.8,0.0,E@5.2,9.9,,33.1,874.4,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,11:30,35.3,,29.5,79.0,0.0,E@4.8,8.2,,33.1,874.4,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,11:45,35.4,,29.2,78.0,0.0,E@4.6,9.6,,33.1,874.4,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,12:00,35.8,,29.1,76.5,0.0,E@4.6,7.8,,33.1,874.4,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,12:15,35.8,,28.9,75.7,0.0,E@4.9,8.2,,33.1,874.4,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,12:30,36.0,,28.8,74.6,0.0,E@5.1,9.6,,33.1,874.4,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,12:45,35.8,,28.7,75.1,0.0,NE@5.3,8.5,,33.1,874.4,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,13:00,35.9,,28.9,75.6,0.0,NE@5.1,8.5,,33.1,874.4,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,13:15,35.7,,28.8,75.6,0.0,E@6.4,11.4,,33.1,874.4,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,13:30,35.7,,28.6,75.0,0.0,E@7.4,10.7,,33.1,874.4,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,13:45,35.7,,28.9,75.9,0.0,NE@5.5,9.9,,33.1,874.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,14:00,35.8,,29.2,76.7,0.01,NE@4.3,8.5,,33.1,874.4,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,14:15,35.7,,29.3,77.1,0.01,NE@3.9,6.7,,33.1,874.4,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,14:30,35.7,,29.4,77.6,0.01,E@3.5,5.7,,33.1,874.4,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,14:45,35.4,,29.4,78.5,0.0,E@3.5,6.0,,33.1,874.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,15:00,35.5,,30.0,80.1,0.02,NE@2.6,4.9,,33.1,874.4,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,15:15,35.0,,30.7,84.3,0.18,NE@2.9,5.7,,33.1,874.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,15:30,34.8,,31.2,86.6,0.73,NE@2.5,4.6,,33.1,874.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,15:45,34.2,,31.3,89.1,0.89,NE@2.8,4.6,,33.1,874.4,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,16:00,34.0,,30.8,88.0,0.88,E@4.3,6.4,,33.1,874.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,16:15,34.0,,30.6,87.1,0.88,E@3.5,5.3,,33.1,874.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,16:30,33.9,,30.6,87.3,0.88,E@3.1,5.7,,33.1,874.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,16:45,33.9,,31.0,88.9,0.87,E@1.8,4.9,,33.1,874.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,17:00,34.0,,31.2,89.4,0.87,E@1.8,3.5,,33.1,874.6,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,17:15,33.9,,31.2,90.0,0.88,SE@1.0,3.5,,33.1,874.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,17:30,33.5,,31.3,91.5,0.89,SW@0.2,1.4,,33.1,874.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,17:45,33.0,,31.6,94.4,0.9,SW@0.6,2.4,,33.1,875.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,18:00,33.1,,31.4,93.5,0.9,E@2.0,4.2,,33.1,875.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,18:15,33.2,,31.0,91.6,0.9,E@2.9,5.3,,33.1,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,18:30,33.1,,30.6,90.7,0.9,NE@3.0,5.3,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,18:45,33.0,,30.9,91.9,0.9,E@2.9,6.4,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,19:00,32.6,,30.9,93.3,0.89,NE@3.3,5.3,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,19:15,32.3,,30.8,93.8,0.87,E@3.8,6.4,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,19:30,32.2,,30.7,94.1,0.85,NE@3.2,5.7,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,19:45,32.2,,30.7,94.2,0.83,E@3.2,5.3,,33.1,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,20:00,32.2,,30.8,94.6,0.8,NE@2.8,4.9,,33.1,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,20:15,32.2,,30.8,94.6,0.77,E@2.9,6.4,,33.1,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,20:30,32.2,,31.0,95.3,0.72,NE@2.9,5.7,,33.1,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,20:45,32.1,,31.2,96.2,0.67,E@3.1,5.3,,33.1,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,21:00,32.2,,31.2,96.4,0.62,NE@3.6,6.0,,33.1,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,21:15,32.2,,31.3,96.5,0.58,E@3.4,5.3,,33.1,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,21:30,32.1,,31.2,96.4,0.57,E@3.3,5.7,,33.1,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,21:45,32.1,,31.2,96.6,0.56,E@3.1,5.3,,33.1,875.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,22:00,32.0,,31.2,96.9,0.54,E@3.4,5.3,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,22:15,32.1,,31.4,97.0,0.53,NE@2.7,4.9,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,22:30,32.2,,31.4,97.0,0.52,NE@2.6,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,22:45,32.1,,31.4,97.1,0.5,NE@2.7,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,23:00,31.7,,30.9,97.4,0.49,E@3.3,5.7,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,23:15,31.7,,30.9,97.5,0.47,NE@2.6,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,23:30,31.7,,30.9,97.2,0.42,E@2.5,4.2,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,23:45,31.7,,30.9,97.4,0.41,E@2.9,4.6,,33.1,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-15,24:00,31.7,,30.9,97.5,0.41,NE@2.7,4.6,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,00:15,31.8,,30.9,97.2,0.43,E@1.9,3.9,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,00:30,31.7,,30.9,97.1,0.43,E@2.0,3.9,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,00:45,31.9,,31.0,97.0,0.42,NE@1.7,3.5,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,01:00,31.7,,30.8,97.1,0.42,NE@2.2,3.9,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,01:15,31.7,,30.9,97.2,0.41,NE@2.4,4.2,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
2009-02-16,01:30,31.7,,30.9,97.3,0.41,E@1.9,3.9,,33.2,875.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:53.199613
