Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,10:00,78.0,77.8,63.7,61.3,0.0,NE@4.8,9.6,,68.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,10:15,79.2,78.6,63.6,58.9,0.0,N@4.7,9.6,,68.6,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,10:30,79.7,79.1,63.4,57.6,0.0,N@5.1,9.2,,68.6,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,10:45,80.7,80.2,63.6,56.1,0.0,NE@4.8,10.3,,68.6,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,11:00,81.4,80.8,63.6,54.7,0.0,NE@5.6,10.7,,68.6,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,11:15,81.9,81.3,63.7,54.0,0.0,NE@5.1,11.0,,68.6,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,11:30,82.6,82.1,63.4,52.4,0.0,NE@5.5,10.7,,68.6,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,11:45,83.8,83.1,64.4,52.2,0.0,N@4.5,8.2,,68.6,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,12:00,84.3,83.5,64.3,51.1,0.0,N@5.2,9.9,,68.6,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,12:15,84.9,84.2,64.0,49.7,0.0,N@5.1,10.3,,68.6,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,12:30,85.2,84.4,64.5,50.1,0.0,N@5.0,9.2,,68.6,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,12:45,86.1,85.4,64.7,49.0,0.0,N@4.9,8.9,,68.6,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,13:00,86.8,86.0,64.8,47.9,0.0,N@5.2,11.0,,68.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,13:15,87.4,86.8,65.3,48.0,0.0,NE@4.2,8.5,,68.6,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,13:30,87.7,87.0,64.1,45.5,0.0,NE@4.8,11.0,,68.7,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,13:45,87.9,87.3,64.6,46.1,0.0,N@4.1,7.8,,68.7,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,14:00,89.1,88.4,64.2,43.8,0.0,NE@4.4,7.8,,68.8,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,14:15,89.5,88.9,65.2,44.8,0.0,NE@3.9,7.8,,68.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,14:30,87.5,86.8,66.0,49.0,0.0,E@4.8,7.1,,68.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,14:45,88.7,88.4,66.1,47.3,0.0,NE@4.5,7.8,,69.0,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,15:00,90.5,90.1,65.0,43.1,0.0,NE@4.3,7.8,,69.1,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,15:15,91.3,90.8,65.2,42.3,0.0,NE@3.7,6.7,,69.2,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,15:30,90.5,89.8,65.7,44.0,0.0,NE@3.8,7.1,,69.3,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,15:45,87.1,86.3,67.3,51.9,0.0,E@4.4,6.0,,69.4,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,16:00,87.0,86.8,66.6,50.7,0.0,E@4.0,6.4,,69.5,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,16:15,86.3,85.6,65.8,50.5,0.0,E@4.3,7.4,,69.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,16:30,86.0,85.8,67.0,53.3,0.0,E@4.1,5.7,,69.7,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,16:45,88.3,88.2,66.6,48.7,0.0,E@3.9,5.7,,69.8,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,17:00,88.8,88.1,65.4,46.1,0.0,E@4.0,6.0,,70.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,17:15,86.0,85.4,66.3,51.9,0.0,E@4.1,6.7,,70.1,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,17:30,85.6,85.2,65.5,51.2,0.0,E@3.3,4.6,,70.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,17:45,84.1,83.4,68.5,59.5,0.0,SE@2.2,3.5,,70.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,18:00,83.0,82.8,70.8,66.8,0.0,E@2.1,3.5,,70.5,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,18:15,85.1,84.9,67.9,56.4,0.0,E@2.6,4.6,,70.6,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,18:30,84.9,84.3,69.3,59.7,0.0,E@2.5,3.9,,70.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,18:45,83.1,82.3,69.1,62.7,0.0,E@1.9,3.1,,70.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,19:00,78.7,77.9,71.4,78.2,0.0,E@2.5,3.5,,70.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,19:15,78.0,78.0,69.9,76.2,0.0,E@1.3,2.8,,71.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,19:30,77.8,77.3,69.9,76.7,0.0,SE@2.3,3.1,,71.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,19:45,75.1,74.7,69.2,81.8,0.0,E@2.4,3.1,,71.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,20:00,73.4,73.1,68.3,84.2,0.0,E@1.8,3.5,,71.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,20:15,72.3,72.1,67.3,84.3,0.0,E@2.3,3.1,,71.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,20:30,72.4,72.3,66.7,82.3,0.0,E@1.1,3.9,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,20:45,71.6,71.4,66.8,84.5,0.0,SE@1.4,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,21:00,72.1,72.1,67.1,84.1,0.0,SE@1.6,3.5,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,21:15,70.7,70.4,66.6,86.8,0.0,E@2.4,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,21:30,70.6,70.5,66.3,86.2,0.0,SE@1.0,2.4,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,21:45,70.0,69.7,65.4,85.2,0.0,E@2.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,22:00,69.2,69.2,65.0,86.5,0.0,E@2.2,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,22:15,68.9,68.7,65.1,87.6,0.0,E@1.9,2.8,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,22:30,69.0,69.0,64.8,86.4,0.0,E@1.8,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,22:45,69.5,69.5,65.4,86.6,0.0,SE@0.2,2.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-16,23:00,69.2,69.0,65.3,87.3,0.0,SE@0.7,2.8,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,23:15,68.9,68.6,65.1,87.6,0.0,SE@0.0,1.4,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,23:30,67.8,67.5,64.6,89.4,0.0,N@0.0,0.0,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,23:45,67.9,67.8,64.3,88.1,0.0,E@1.2,3.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,24:00,68.2,68.2,64.4,87.6,0.0,SE@2.5,5.3,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,00:15,70.2,70.4,63.4,78.9,0.0,S@3.8,10.3,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,00:30,71.8,71.9,62.7,72.9,0.0,NW@1.6,7.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,00:45,75.1,75.3,61.8,63.1,0.0,NE@2.8,7.4,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,01:00,75.4,75.3,62.0,63.1,0.0,N@3.1,7.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,01:15,75.4,75.2,61.6,62.2,0.0,NE@3.1,7.1,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,01:30,75.1,75.0,61.3,62.2,0.0,N@3.0,6.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,01:45,75.0,74.8,61.3,62.3,0.0,N@2.6,6.0,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,02:00,74.0,73.7,61.3,64.3,0.0,N@2.0,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,02:15,73.5,73.3,60.8,64.4,0.0,W@2.1,6.4,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,02:30,73.7,73.6,60.4,63.0,0.0,SW@3.1,8.2,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,02:45,73.3,73.2,60.1,63.4,0.0,NW@2.7,9.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,03:00,72.5,72.3,60.1,65.0,0.0,N@2.2,5.3,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,03:15,72.4,72.1,60.3,65.6,0.0,S@3.4,7.8,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,03:30,68.4,67.7,61.5,78.6,0.0,E@2.5,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,03:45,66.1,65.8,61.7,85.6,0.0,E@2.2,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,04:00,65.9,65.9,61.7,86.2,0.0,SE@1.6,3.1,,71.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,04:15,65.4,65.2,61.7,87.9,0.0,E@2.3,3.1,,71.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,04:30,65.4,65.4,61.7,87.7,0.0,SE@1.3,2.8,,71.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,04:45,64.8,64.7,62.1,90.8,0.06,E@1.4,3.5,,71.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,05:00,66.2,66.4,62.0,86.3,0.0,SE@2.1,3.5,,71.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,05:15,66.6,66.4,62.7,87.0,0.0,E@1.6,3.9,,71.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,05:30,66.7,66.7,62.1,85.0,0.0,E@2.6,3.9,,71.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,05:45,67.5,67.3,62.8,84.7,0.0,E@0.8,2.1,,71.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,06:00,67.9,67.7,63.1,84.6,0.0,SW@0.0,1.4,,71.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,06:15,67.9,67.6,63.7,86.3,0.0,SE@0.8,2.8,,71.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,06:30,69.3,69.3,63.4,81.6,0.0,SW@2.1,3.9,,71.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,06:45,71.5,71.5,62.5,73.3,0.0,SW@2.8,4.2,,71.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,07:00,72.3,72.0,63.5,73.9,0.0,SW@2.9,4.6,,71.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,07:15,73.1,72.9,64.0,73.2,0.0,SW@2.0,4.6,,71.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,07:30,74.6,74.4,63.0,67.2,0.0,SW@3.2,9.6,,70.9,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,07:45,76.0,75.6,62.3,62.3,0.0,SW@4.1,9.9,,70.9,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,08:00,74.4,73.8,62.3,66.1,0.0,SW@7.5,15.0,,70.8,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,08:15,72.7,72.4,62.4,70.1,0.0,SW@7.5,12.8,,70.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,08:30,72.3,72.0,62.4,70.9,0.0,SW@6.1,13.2,,70.7,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,08:45,72.1,71.8,62.9,72.7,0.0,SW@4.4,12.4,,70.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,09:00,71.9,71.6,63.1,73.5,0.0,SW@4.1,9.6,,70.6,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,09:15,71.1,70.8,63.0,75.6,0.0,W@3.4,7.8,,70.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,09:30,70.9,70.7,62.9,75.5,0.0,W@4.3,12.1,,70.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,09:45,71.0,70.8,63.3,76.5,0.0,W@3.4,8.9,,70.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,10:00,71.4,71.2,63.1,75.0,0.0,SW@3.8,9.9,,70.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,10:15,71.9,71.6,62.5,72.2,0.0,SW@5.4,10.3,,70.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,10:30,72.1,71.9,62.0,70.4,0.0,SW@6.2,11.4,,70.4,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,10:45,72.0,71.8,62.2,71.1,0.0,SW@5.5,11.0,,70.4,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,11:00,72.7,72.5,62.4,70.0,0.0,NW@3.2,8.2,,70.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,11:15,73.0,72.7,62.2,68.9,0.0,W@4.0,8.2,,70.4,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,11:30,72.8,72.6,62.8,70.6,0.0,SW@6.2,10.7,,70.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,11:45,72.9,72.7,62.5,69.9,0.0,SW@5.9,9.9,,70.3,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,12:00,72.7,72.5,61.9,68.8,0.0,SW@6.1,10.3,,70.3,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,12:15,72.4,72.2,62.1,70.0,0.0,SW@3.3,8.5,,70.3,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,12:30,72.8,72.7,61.3,67.1,0.0,S@4.0,9.9,,70.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,12:45,71.8,71.3,61.1,68.8,0.89,SE@4.6,9.9,,70.3,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,13:00,71.1,71.0,61.6,71.8,0.95,SW@3.4,6.0,,70.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,13:15,69.8,69.3,63.4,80.0,1.0,SW@5.3,9.2,,70.3,0.0,0.01,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,13:30,68.0,67.7,64.0,87.2,1.0,SW@4.6,7.4,,70.3,0.0,0.02,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,13:45,67.6,67.5,63.9,87.9,0.94,SW@4.1,6.4,,70.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,14:00,68.1,67.9,64.4,87.8,0.94,SW@3.9,5.3,,70.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,14:15,69.0,68.8,65.1,87.5,0.93,SW@4.0,6.0,,70.3,0.0,0.01,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,14:30,69.3,69.1,65.4,87.3,0.94,SW@4.6,8.2,,70.3,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,14:45,69.9,69.8,65.0,84.2,0.83,SW@3.3,6.4,,70.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,15:00,70.5,70.3,65.3,83.4,0.38,E@1.8,4.2,,70.2,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,15:15,71.1,70.7,65.3,82.1,0.28,SE@1.0,3.5,,70.2,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,15:30,70.7,70.4,65.1,82.3,0.02,SW@2.5,4.2,,70.2,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,15:45,70.6,70.3,64.9,82.0,0.01,SW@2.5,4.2,,70.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,16:00,70.8,70.6,65.0,81.8,0.04,SW@3.1,5.7,,70.2,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,16:15,71.2,70.9,64.0,78.0,0.13,E@2.0,4.9,,70.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,16:30,71.5,71.3,64.2,77.6,0.38,SW@2.8,5.3,,70.2,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,16:45,71.5,71.3,65.5,81.5,0.05,E@2.2,3.5,,70.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,17:00,74.0,74.0,64.9,73.2,0.0,W@3.0,6.7,,70.2,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,17:15,74.8,74.6,64.8,71.1,0.0,SW@2.4,5.7,,70.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,17:30,75.5,75.2,65.0,69.9,0.0,SW@2.2,4.6,,70.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,17:45,75.1,74.7,64.3,69.3,0.0,SW@3.6,5.3,,70.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,18:00,73.7,73.5,65.0,74.0,0.0,SW@4.5,6.4,,70.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,18:15,73.0,72.8,65.5,77.3,0.0,SW@4.5,7.1,,70.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,18:30,73.9,73.7,64.9,73.5,0.0,W@3.5,6.4,,70.2,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,18:45,73.4,73.1,65.8,76.8,0.0,SW@2.0,5.7,,70.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,19:00,72.7,72.4,66.4,80.7,0.0,NE@1.1,2.8,,70.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,19:15,71.7,71.3,66.4,83.3,0.0,E@0.7,2.4,,70.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,19:30,70.4,69.9,66.7,88.1,0.01,SE@0.4,2.4,,70.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,19:45,68.3,67.8,65.8,91.5,0.17,E@0.5,3.5,,70.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,20:00,67.2,67.1,65.2,93.3,0.35,E@0.7,2.4,,70.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,20:15,67.0,66.9,65.0,93.5,0.49,SE@1.4,2.4,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,20:30,67.5,67.5,64.9,91.2,0.49,SE@2.1,3.1,,70.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,20:45,66.9,66.8,64.5,92.0,0.53,SE@2.1,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
2012-07-17,21:00,67.8,68.0,64.9,90.2,0.44,E@1.4,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:12.049728
