Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:45,53.3,,52.0,95.3,0.32,E@1.5,3.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,01:00,53.3,,51.9,95.2,0.38,SE@1.7,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,01:15,53.0,,51.6,94.9,0.42,E@1.0,2.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,01:30,52.8,,51.5,95.4,0.47,SE@0.7,3.1,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,01:45,52.7,,51.4,95.4,0.54,SE@1.5,2.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,02:00,52.1,,50.9,95.9,0.6,E@1.4,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,02:15,52.2,,51.6,97.6,0.66,SE@1.5,2.8,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,02:30,52.0,,51.2,97.1,0.71,SE@1.1,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,02:45,51.8,,51.2,97.5,0.76,SE@0.5,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,03:00,51.8,,51.2,97.8,0.8,SE@1.1,2.4,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,03:15,51.7,,51.2,98.3,0.83,SE@0.8,2.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,03:30,52.1,,51.8,98.6,0.85,SE@1.1,2.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,03:45,52.5,,52.1,98.2,0.86,SE@0.4,2.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,04:00,53.0,,52.3,97.5,0.86,E@0.4,1.7,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,04:15,52.8,,51.9,96.8,0.87,SE@0.8,2.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,04:30,52.7,,51.6,96.0,0.88,SE@0.6,2.1,,67.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,04:45,52.8,,51.1,93.9,0.88,SE@1.7,2.4,,67.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,05:00,52.1,,50.8,95.2,0.88,E@1.0,2.4,,67.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,05:15,51.7,,50.8,96.7,0.89,SE@1.2,3.1,,67.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,05:30,51.6,,50.7,96.8,0.9,E@0.7,2.4,,67.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,05:45,52.3,,51.6,97.2,0.9,E@0.0,1.4,,67.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,06:00,52.9,,52.0,96.4,0.91,SE@0.8,2.8,,67.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,06:15,53.5,,52.1,94.8,0.9,SE@1.3,2.8,,67.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,06:30,54.2,,51.3,89.8,0.9,SE@1.7,2.8,,66.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,06:45,54.3,,51.1,89.0,0.89,SE@2.2,3.1,,66.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,07:00,54.5,,50.9,87.6,0.87,SE@2.1,3.1,,66.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,07:15,55.0,,50.9,86.0,0.83,SE@2.2,2.8,,66.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,07:30,55.9,,50.9,83.3,0.75,SE@2.1,3.1,,66.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,07:45,58.3,,52.3,80.2,0.41,SE@2.3,3.1,,66.6,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,08:00,63.6,,54.0,70.8,0.0,E@2.7,3.9,,66.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,08:15,66.5,,50.3,56.0,0.0,E@1.9,3.5,,66.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,08:30,66.1,,50.8,57.7,0.0,E@1.7,2.4,,66.4,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,08:45,67.5,,49.7,52.7,0.0,NW@1.6,3.1,,66.4,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,09:00,69.0,,50.8,52.2,0.0,N@2.3,4.2,,66.3,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,09:15,69.6,,51.0,51.6,0.0,E@2.8,4.2,,66.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,09:30,70.6,,51.4,50.6,0.0,NW@2.9,5.7,,66.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,09:45,71.3,,52.3,51.0,0.0,N@2.6,5.3,,66.2,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,10:00,72.8,,52.7,49.3,0.0,NE@2.1,4.2,,66.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,10:15,73.3,,50.6,44.8,0.0,NW@2.8,4.9,,66.1,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,10:30,74.5,,50.7,43.3,0.0,E@3.0,4.9,,66.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,10:45,75.1,,50.2,41.6,0.0,E@3.1,4.9,,66.0,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,11:00,76.0,,50.1,40.2,0.0,E@3.1,4.6,,66.0,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,11:15,78.2,,48.7,35.4,0.0,NE@3.3,5.7,,65.9,0.0,0.0,1041,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,11:30,80.4,,48.4,32.6,0.0,NW@3.1,4.9,,65.9,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,11:45,79.6,,48.2,33.2,0.0,N@2.6,4.6,,65.9,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,12:00,79.5,,50.2,35.9,0.0,E@3.2,5.3,,65.9,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,12:15,81.7,,50.3,33.5,0.0,N@3.2,6.0,,65.9,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,12:30,82.6,,49.2,31.4,0.0,N@3.2,4.9,,65.8,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,12:45,84.3,,49.3,29.7,0.0,W@2.7,8.2,,65.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,13:00,83.7,,48.1,29.0,0.0,W@3.9,7.1,,65.9,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,13:15,85.1,,48.0,27.6,0.0,W@3.4,7.1,,65.9,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,13:30,84.7,,47.1,27.0,0.0,W@3.4,6.4,,65.9,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,13:45,84.8,,48.0,27.9,0.0,W@2.8,4.9,,65.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,14:00,86.0,,49.0,27.9,0.0,SW@3.1,5.7,,65.9,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,14:15,88.2,,48.9,25.9,0.0,NE@2.9,7.8,,66.0,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,14:30,86.3,,50.2,28.8,0.0,SE@3.0,4.9,,66.0,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,14:45,87.5,,47.9,25.5,0.0,NW@3.5,6.4,,66.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,15:00,87.6,,51.3,28.9,0.0,SE@2.4,4.2,,66.2,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,15:15,83.8,,60.9,46.0,0.0,SE@2.0,3.1,,66.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,15:30,81.5,,59.1,46.6,0.0,SE@2.0,2.8,,66.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,15:45,81.4,,61.0,50.1,0.0,SE@1.8,2.4,,66.4,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,16:00,82.3,,62.1,50.4,0.0,SE@1.7,2.8,,66.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,16:15,83.4,,61.1,46.9,0.0,SE@1.4,2.8,,66.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,16:30,83.4,,58.5,42.7,0.0,SE@1.6,2.4,,66.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,16:45,89.2,,50.9,27.1,0.0,N@2.1,3.5,,66.8,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,17:00,86.1,,64.8,49.0,0.0,SE@1.8,2.4,,66.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,17:15,81.7,,67.6,62.2,0.0,SE@1.6,2.4,,67.0,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,17:30,80.5,,65.9,61.0,0.0,SE@1.8,3.1,,67.1,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,17:45,81.7,,62.9,52.9,0.0,SE@1.8,2.4,,67.3,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,18:00,78.4,,65.4,64.3,0.0,E@2.3,3.1,,67.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,18:15,75.4,,66.4,73.5,0.0,E@2.6,3.5,,67.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,18:30,75.4,,64.4,68.8,0.0,E@2.6,3.1,,67.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,18:45,71.4,,65.2,80.7,0.0,E@2.8,3.9,,67.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,19:00,69.2,,64.4,84.6,0.0,E@2.9,3.9,,67.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,19:15,67.8,,63.3,85.4,0.0,E@2.5,3.1,,68.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,19:30,66.5,,62.9,88.2,0.0,E@2.6,3.5,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,19:45,66.9,,62.9,86.9,0.0,E@2.2,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,20:00,66.2,,62.2,86.8,0.0,E@2.2,3.1,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,20:15,64.9,,61.6,88.8,0.0,E@2.9,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,20:30,64.1,,60.5,88.2,0.0,E@2.7,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,20:45,63.5,,59.9,88.0,0.0,E@2.4,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,21:00,63.2,,59.4,87.2,0.0,E@2.4,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,21:15,64.6,,59.3,83.0,0.0,SE@1.9,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,21:30,64.1,,59.0,83.3,0.0,E@0.7,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,21:45,63.1,,58.6,85.1,0.0,E@2.4,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,22:00,62.2,,58.3,87.0,0.0,E@1.9,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,22:15,62.0,,58.3,87.6,0.0,E@2.1,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,22:30,62.8,,58.1,84.5,0.0,SE@2.0,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,22:45,62.4,,57.9,85.2,0.0,SE@2.4,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-17,23:00,61.4,,57.6,87.1,0.0,SE@2.9,4.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,23:15,61.4,,57.8,87.9,0.01,S@1.4,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,23:30,59.4,,57.3,92.7,0.02,SE@1.9,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,23:45,58.9,,56.9,92.9,0.04,E@1.4,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,24:00,58.9,,56.9,93.0,0.06,SE@2.4,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,00:15,59.1,,56.6,91.4,0.05,SE@1.1,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,00:30,58.6,,56.4,92.3,0.06,E@1.8,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,00:45,58.2,,56.4,93.8,0.08,E@2.2,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,01:00,58.8,,56.1,90.6,0.06,SE@1.4,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,01:15,57.9,,56.1,93.8,0.13,SE@1.4,2.8,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,01:30,56.9,,56.0,96.7,0.2,E@2.1,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,01:45,57.0,,56.1,96.8,0.26,E@1.5,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,02:00,56.9,,55.8,96.0,0.33,S@1.5,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,02:15,56.8,,55.7,96.0,0.39,SE@1.4,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,02:30,56.5,,55.4,96.0,0.46,E@1.8,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,02:45,56.1,,55.4,97.1,0.53,SE@1.3,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,03:00,55.8,,55.1,97.3,0.61,E@1.4,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,03:15,55.5,,54.9,97.7,0.69,E@1.6,2.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,03:30,55.5,,54.8,97.5,0.76,SE@1.3,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,03:45,55.1,,54.6,98.1,0.81,E@0.6,2.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,04:00,55.1,,54.6,97.9,0.84,SE@1.7,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,04:15,55.0,,54.3,97.5,0.87,E@0.8,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,04:30,54.5,,54.1,98.3,0.89,E@1.0,2.4,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,04:45,54.3,,53.9,98.5,0.9,SE@1.4,3.1,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,05:00,54.3,,53.9,98.6,0.92,SE@0.8,2.4,,68.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,05:15,54.7,,54.1,97.7,0.92,SE@2.1,3.1,,68.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,05:30,54.9,,54.2,97.4,0.93,E@1.1,2.8,,68.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,05:45,55.1,,54.3,96.9,0.93,E@0.6,2.4,,68.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,06:00,55.2,,54.5,97.7,0.94,SE@0.8,2.4,,68.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,06:15,55.5,,54.7,97.1,0.94,E@1.1,3.1,,68.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,06:30,56.1,,55.5,97.7,0.94,E@1.3,2.8,,68.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,06:45,56.4,,55.5,97.0,0.94,SE@0.1,2.1,,68.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,07:00,57.3,,56.3,96.2,0.94,E@0.6,2.8,,68.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,07:15,58.2,,56.7,94.5,0.94,SE@0.4,2.4,,68.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,07:30,58.8,,57.2,94.6,0.94,E@2.1,3.1,,68.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,07:45,60.6,,58.0,90.9,0.93,E@2.3,3.1,,68.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,08:00,65.3,,59.3,80.8,0.88,E@2.1,3.5,,68.1,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,08:15,67.9,,56.5,67.0,0.24,E@2.6,3.9,,68.0,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,08:30,70.1,,56.5,62.0,0.0,E@3.0,4.6,,68.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,08:45,71.7,,57.6,61.0,0.0,E@3.7,5.7,,67.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,09:00,73.6,,56.0,54.1,0.0,NE@3.5,5.7,,67.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,09:15,75.5,,55.6,49.9,0.0,N@3.6,6.4,,67.8,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,09:30,75.6,,54.8,48.5,0.0,N@3.8,6.0,,67.8,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,09:45,75.9,,56.1,50.2,0.0,NE@2.7,4.2,,67.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,10:00,77.2,,56.1,48.0,0.0,NE@3.0,6.0,,67.6,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,10:15,78.7,,55.0,43.9,0.0,N@3.7,7.4,,67.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,10:30,79.0,,55.1,43.7,0.0,W@4.2,7.1,,67.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,10:45,80.0,,54.5,41.4,0.0,W@3.1,6.0,,67.5,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,11:00,82.2,,54.8,39.0,0.0,W@2.8,5.7,,67.4,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,11:15,82.2,,55.8,40.4,0.0,E@3.3,4.6,,67.4,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,11:30,82.7,,56.6,41.0,0.0,E@4.2,6.0,,67.4,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,11:45,84.5,,55.5,37.2,0.0,E@3.6,4.9,,67.4,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,12:00,85.1,,56.0,37.1,0.0,E@4.1,6.4,,67.3,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,12:15,86.9,,54.3,32.9,0.0,NE@4.2,6.4,,67.3,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,12:30,87.0,,56.6,35.6,0.0,NE@4.4,6.7,,67.3,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,12:45,88.8,,52.9,29.5,0.0,N@3.5,6.4,,67.3,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
2009-08-18,13:00,89.7,,52.2,27.9,0.0,NW@3.1,6.0,,67.3,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:38.047033
