Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-16,10:15,70.0,69.6,56.7,62.7,0.0,SW@4.1,5.7,,68.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,10:30,69.6,69.2,56.3,62.5,0.0,W@3.8,6.4,,68.3,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,10:45,69.9,69.7,57.1,63.6,0.0,SE@2.9,4.6,,68.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,11:00,71.4,71.2,57.1,60.6,0.0,E@2.7,4.6,,68.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,11:15,73.0,72.8,57.0,57.3,0.0,SE@3.0,6.0,,68.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,11:30,73.8,73.5,57.1,55.9,0.0,S@3.2,6.7,,68.1,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,11:45,75.0,74.6,57.7,54.8,0.0,SW@4.2,8.5,,68.1,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,12:00,76.0,75.6,58.2,53.9,0.0,SW@3.5,7.8,,68.0,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,12:15,76.7,76.2,57.3,51.2,0.0,SW@6.4,10.7,,68.0,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,12:30,76.8,76.4,57.2,50.8,0.0,SW@5.8,11.7,,68.0,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,12:45,77.7,77.2,56.3,47.7,0.0,SW@6.0,11.7,,68.0,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,13:00,77.0,76.5,55.6,47.6,0.0,SW@8.3,13.2,,68.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,13:15,78.6,78.1,56.0,45.9,0.0,SW@8.0,13.5,,68.0,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,13:30,78.9,78.5,55.5,44.4,0.0,SW@8.4,12.1,,68.0,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,13:45,79.2,78.6,54.7,42.8,0.0,SW@9.0,12.8,,68.0,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,14:00,79.2,78.8,55.2,43.6,0.0,SW@7.7,15.7,,68.0,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,14:15,78.8,78.0,56.8,46.8,0.0,W@6.3,11.4,,68.0,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,14:30,73.7,72.9,57.9,57.7,0.0,NE@4.3,11.7,,68.1,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,14:45,75.0,74.5,57.4,54.2,0.0,N@4.8,7.4,,68.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,15:00,74.8,74.5,58.1,56.0,0.0,NE@4.4,7.1,,68.1,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,15:15,75.2,74.7,56.9,52.9,0.0,NE@5.8,12.1,,68.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,15:30,72.5,72.0,57.6,59.6,0.0,NE@5.3,11.0,,68.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,15:45,72.2,71.8,58.6,62.3,0.0,E@5.1,8.5,,68.3,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,16:00,72.8,72.5,59.1,62.0,0.0,E@5.2,8.9,,68.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,16:15,72.3,71.7,57.2,58.9,0.0,E@5.0,9.6,,68.4,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,16:30,70.3,70.0,56.7,61.9,0.0,E@4.3,7.8,,68.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,16:45,71.7,71.5,56.1,57.9,0.0,E@5.1,9.2,,68.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,17:00,72.6,72.3,56.1,56.1,0.0,E@3.6,7.4,,68.7,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,17:15,72.0,71.6,56.0,57.2,0.0,E@3.5,6.0,,68.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,17:30,70.4,70.0,57.1,62.5,0.0,E@3.8,5.7,,68.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,17:45,68.9,68.5,56.2,63.9,0.0,E@3.7,4.9,,68.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,18:00,67.5,67.2,55.9,66.2,0.0,E@2.3,4.6,,69.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,18:15,67.0,66.7,56.2,68.2,0.0,E@0.3,3.5,,69.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,18:30,67.0,66.9,55.0,65.3,0.0,E@3.0,4.6,,69.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,18:45,66.3,66.0,55.8,68.7,0.0,E@1.3,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,19:00,64.5,64.3,56.6,75.4,0.0,E@2.2,4.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,19:15,63.7,63.3,55.9,75.6,0.0,E@2.8,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,19:30,63.0,63.0,55.8,77.2,0.0,SE@2.6,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,19:45,61.9,61.4,56.1,81.2,0.0,E@2.3,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,20:00,60.2,60.0,56.2,86.6,0.0,SE@1.6,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,20:15,60.0,59.7,56.1,87.0,0.0,SE@2.4,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,20:30,59.1,58.9,56.0,89.4,0.07,E@3.2,5.3,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,20:45,59.7,59.6,55.6,86.3,0.01,E@2.6,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,21:00,61.9,62.0,55.3,78.9,0.0,NE@3.6,6.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,21:15,62.1,61.6,55.5,78.8,0.0,E@2.1,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,21:30,60.1,59.7,55.7,85.1,0.0,E@1.3,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,21:45,59.3,59.0,55.9,88.2,0.01,E@1.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,22:00,59.1,58.8,56.0,89.4,0.05,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,22:15,59.5,59.2,56.2,88.7,0.0,S@0.5,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,22:30,59.7,59.3,56.4,88.7,0.0,SE@0.0,1.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,22:45,59.1,58.7,56.3,90.5,0.04,N@0.0,0.0,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-16,23:00,58.9,58.6,56.3,91.0,0.08,E@1.4,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,23:15,59.4,59.2,56.4,89.8,0.03,E@1.2,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,23:30,59.8,59.4,56.3,88.2,0.0,SE@1.0,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,23:45,59.5,59.1,55.7,87.2,0.0,E@1.5,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,24:00,59.6,59.7,54.3,82.5,0.0,E@3.2,4.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,00:15,61.1,61.1,53.2,75.0,0.0,E@3.6,5.3,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,00:30,61.8,61.4,53.3,73.8,0.0,NE@1.9,4.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,00:45,60.6,60.3,53.0,75.9,0.0,E@2.1,4.2,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,01:00,60.4,59.8,52.6,75.5,0.0,E@1.4,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,01:15,57.7,57.0,53.5,85.9,0.07,SE@1.3,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,01:30,56.7,56.5,52.9,86.9,0.2,E@1.2,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,01:45,56.3,55.9,52.8,88.1,0.36,SE@1.1,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,02:00,55.6,55.3,52.5,89.2,0.54,SE@2.2,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,02:15,55.7,55.3,51.6,86.2,0.54,SE@1.9,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,02:30,55.1,54.9,51.3,87.0,0.54,SE@2.0,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,02:45,54.2,53.9,51.0,88.8,0.59,E@2.3,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,03:00,54.3,54.0,51.5,90.3,0.65,SE@1.9,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,03:15,54.3,53.9,51.8,91.1,0.67,E@1.2,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,03:30,54.0,53.7,51.5,91.1,0.73,SE@1.4,2.8,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,03:45,53.5,53.1,51.2,91.8,0.78,E@0.3,2.8,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,04:00,53.5,53.2,51.5,92.8,0.82,SE@1.3,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,04:15,53.0,52.6,51.0,92.5,0.86,SE@1.5,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,04:30,52.6,52.2,50.7,93.3,0.89,SE@0.8,2.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,04:45,52.6,52.2,50.9,94.0,0.91,E@1.4,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,05:00,52.1,51.8,50.5,94.2,0.92,E@1.8,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,05:15,51.6,51.3,50.1,94.6,0.93,E@2.0,3.9,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,05:30,51.6,51.4,50.2,94.8,0.94,SE@0.9,2.8,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,05:45,51.5,51.1,50.0,94.6,0.94,E@0.1,1.7,,68.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,06:00,51.4,51.1,50.0,94.8,0.97,E@1.7,3.5,,68.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,06:15,51.4,51.2,50.1,95.0,1.0,SE@0.1,1.7,,68.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,06:30,51.9,51.5,50.5,95.1,1.0,N@0.0,0.0,,68.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,06:45,51.9,51.6,50.6,95.1,1.0,N@0.0,0.0,,68.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,07:00,52.2,52.0,50.9,95.0,1.0,N@0.0,0.0,,68.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,07:15,53.4,53.2,51.9,94.9,1.0,N@0.0,0.0,,67.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,07:30,55.2,55.1,52.4,90.4,0.97,N@0.0,0.0,,67.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,07:45,56.6,56.3,52.2,85.3,0.94,N@0.0,0.0,,67.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,08:00,57.8,57.5,52.3,82.0,0.9,N@0.0,0.0,,67.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,08:15,58.8,58.5,52.1,78.4,0.71,N@0.0,0.0,,67.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,08:30,59.6,59.3,52.7,77.7,0.01,N@0.0,0.0,,67.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,08:45,60.3,60.0,53.2,77.3,0.0,N@0.0,0.0,,67.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,09:00,61.5,61.3,53.2,74.2,0.0,N@0.0,0.0,,67.4,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,09:15,63.8,63.7,52.9,67.7,0.0,E@1.4,5.3,,67.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,09:30,64.8,64.6,51.4,61.8,0.0,NE@3.9,7.1,,67.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,09:45,65.6,65.2,52.6,62.8,0.0,NE@4.6,8.5,,67.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,10:00,66.0,65.6,52.6,61.9,0.0,NE@3.9,6.0,,67.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,10:15,65.7,65.5,52.9,63.3,0.0,NE@3.9,6.0,,67.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,10:30,66.6,66.3,52.4,60.1,0.0,E@4.5,8.5,,67.0,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,10:45,66.8,66.6,51.6,58.0,0.0,E@4.4,8.2,,67.0,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,11:00,67.7,67.5,51.2,55.3,0.0,NE@4.9,9.2,,66.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,11:15,70.2,70.0,51.7,51.9,0.0,N@4.6,9.9,,66.9,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,11:30,70.8,70.4,51.2,49.8,0.0,NE@5.2,10.3,,66.9,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,11:45,70.0,69.6,51.0,50.9,0.0,NE@5.1,11.7,,66.8,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,12:00,69.8,69.5,50.6,50.4,0.0,NE@5.3,10.7,,66.8,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,12:15,70.4,70.2,50.4,48.9,0.0,NE@4.7,10.3,,66.8,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,12:30,71.3,70.9,50.5,47.9,0.0,NE@5.5,11.0,,66.8,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,12:45,71.4,71.1,49.7,46.3,0.0,NE@5.6,11.0,,66.8,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,13:00,71.6,71.2,50.1,46.6,0.0,NE@5.1,9.6,,66.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,13:15,70.4,70.0,50.6,49.3,0.0,NE@4.0,8.2,,66.7,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,13:30,69.2,68.9,51.8,53.7,0.0,E@4.7,8.2,,66.7,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,13:45,70.1,69.9,52.5,53.5,0.0,E@3.9,6.7,,66.7,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,14:00,72.5,72.1,51.3,47.2,0.0,N@3.9,7.4,,66.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,14:15,72.2,71.7,50.2,45.8,0.0,N@3.8,9.6,,66.8,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,14:30,71.7,71.3,51.6,49.1,0.0,NE@1.9,5.7,,66.8,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,14:45,71.8,71.6,52.2,50.0,0.0,E@2.8,6.4,,66.8,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,15:00,71.7,71.4,51.5,48.9,0.0,NE@3.3,6.7,,66.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,15:15,70.9,70.6,51.7,50.5,0.0,E@3.1,5.3,,66.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,15:30,69.3,69.0,53.1,56.3,0.0,E@3.2,4.9,,66.9,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,15:45,69.5,69.2,51.6,52.9,0.0,E@1.7,3.5,,66.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,16:00,67.9,67.4,53.3,59.5,0.0,E@2.5,3.5,,67.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,16:15,66.6,66.3,53.8,63.3,0.0,E@2.9,4.2,,67.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,16:30,66.9,66.8,52.5,59.7,0.0,E@2.5,4.6,,67.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,16:45,66.7,66.5,49.7,54.2,0.0,SW@5.6,14.6,,67.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,17:00,65.5,65.2,47.6,52.3,0.0,SW@4.4,9.6,,67.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,17:15,63.9,63.7,48.8,57.8,0.03,NE@3.7,6.4,,67.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,17:30,64.4,64.3,47.9,55.0,0.08,E@3.7,9.9,,67.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,17:45,64.0,63.6,48.8,57.7,0.55,SW@4.7,11.0,,67.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,18:00,61.2,60.8,50.7,68.3,0.77,SW@5.4,11.7,,67.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,18:15,60.0,59.5,51.9,74.5,0.9,SE@1.2,3.9,,67.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,18:30,58.2,57.7,53.1,82.8,0.96,NE@1.6,4.9,,67.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,18:45,57.5,57.3,53.1,85.1,0.92,E@1.9,4.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,19:00,57.1,56.8,53.8,88.7,0.92,E@0.4,3.1,,67.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,19:15,57.0,56.6,53.7,88.7,0.91,N@0.0,0.0,,67.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,19:30,56.5,56.2,54.1,91.4,0.91,N@0.4,3.5,,67.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,19:45,56.6,56.3,54.3,92.0,0.91,N@0.0,0.0,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,20:00,56.6,56.3,54.5,92.4,0.9,SW@0.5,3.9,,67.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,20:15,56.5,56.2,54.6,93.2,0.9,SE@2.2,4.6,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,20:30,56.3,55.9,54.4,93.2,0.9,N@0.0,0.0,,67.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,20:45,56.1,55.8,54.4,94.0,0.89,SW@1.4,4.9,,67.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,21:00,56.1,55.7,54.4,94.0,0.89,SE@1.5,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,21:15,56.3,56.1,53.8,91.0,0.89,SE@1.6,4.6,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
2013-09-17,21:30,56.1,55.7,53.6,91.1,0.89,E@0.9,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:56.979223
