Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-23,06:30,43.0,43.0,39.7,88.2,0.94,SE@1.5,2.8,46.6,51.7,14.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,06:45,42.7,42.7,40.1,90.2,0.94,S@1.7,3.5,46.5,51.6,14.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,07:00,42.7,42.6,39.4,88.2,0.93,SE@1.3,2.8,46.5,51.6,14.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,07:15,42.5,42.4,40.0,90.6,0.93,SE@1.6,4.2,46.5,51.5,14.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,07:30,43.6,43.6,39.5,85.6,0.92,S@1.6,3.1,46.5,51.5,14.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,07:45,43.4,43.4,39.4,85.6,0.91,SE@1.7,2.8,46.5,51.4,14.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,08:00,42.5,42.5,39.0,87.1,0.91,SE@2.4,3.5,46.5,51.4,14.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,08:15,42.3,42.3,39.6,89.8,0.9,SE@2.2,3.9,46.5,51.4,14.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,08:30,45.3,45.3,40.2,82.3,0.86,SE@1.9,3.5,46.5,51.3,14.4,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,08:45,46.5,46.3,40.5,79.6,0.6,N@1.5,3.1,46.5,51.3,14.4,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,09:00,44.4,44.3,40.6,86.5,0.36,E@1.9,2.8,46.5,51.2,14.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,09:15,44.9,44.9,40.6,84.7,0.15,E@0.9,2.4,46.6,51.2,14.4,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,09:30,47.1,47.0,40.3,77.3,0.0,E@1.9,3.1,46.7,51.2,14.4,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,09:45,47.4,47.4,39.9,74.8,0.0,E@1.6,3.1,46.8,51.1,14.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,10:00,47.3,47.3,40.5,76.9,0.0,E@1.1,2.4,46.9,51.1,14.3,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,10:15,49.6,49.6,39.5,68.0,0.0,E@0.4,2.1,47.1,51.1,14.3,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,10:30,50.4,50.4,38.4,63.3,0.0,N@0.0,1.4,47.3,51.0,14.3,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,10:45,51.1,51.2,38.6,62.1,0.0,N@0.0,1.4,47.5,51.0,14.3,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,11:00,52.2,52.1,38.0,58.4,0.0,N@0.0,0.0,47.8,51.0,14.3,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,11:15,53.7,53.7,38.5,56.4,0.0,NW@0.1,3.1,48.0,51.0,14.3,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,11:30,55.5,55.3,38.6,52.9,0.0,NW@0.1,2.8,48.4,51.0,14.3,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,11:45,56.2,55.8,38.3,51.1,0.0,S@0.0,1.4,48.8,50.9,14.3,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,12:00,57.1,56.9,38.3,49.2,0.0,NW@0.3,3.5,49.3,50.9,14.3,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,12:15,58.2,58.1,37.8,46.6,0.0,E@0.2,3.9,49.9,50.9,14.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,12:30,57.8,57.7,37.6,46.7,0.0,N@0.0,0.0,50.4,50.9,14.3,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,12:45,59.3,58.9,37.4,43.9,0.0,W@0.0,1.4,51.0,51.0,14.3,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,13:00,60.0,60.0,37.5,43.0,0.0,W@0.6,3.5,51.6,51.0,14.3,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,13:15,59.4,59.1,37.9,44.6,0.0,W@0.8,3.9,52.1,51.0,14.3,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,13:30,59.9,59.6,38.5,44.9,0.0,W@2.5,6.0,52.6,51.0,14.3,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,13:45,60.1,59.8,38.9,45.4,0.0,W@3.5,6.7,53.0,51.1,14.3,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,14:00,61.3,61.1,38.7,43.0,0.0,SW@0.6,6.0,53.4,51.1,14.3,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,14:15,61.3,61.1,38.7,43.1,0.0,SW@3.5,7.8,53.8,51.2,14.3,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,14:30,61.6,61.4,39.3,43.8,0.0,SW@1.3,5.7,54.2,51.2,14.3,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,14:45,61.1,60.9,39.0,43.9,0.0,SW@3.9,6.7,54.6,51.3,14.3,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,15:00,61.1,60.9,39.5,44.8,0.0,SW@4.0,8.2,54.9,51.3,14.3,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,15:15,59.8,59.7,39.3,46.5,0.0,SW@2.8,5.3,55.2,51.4,14.3,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,15:30,57.9,57.8,41.6,54.5,0.0,N@0.0,0.0,55.4,51.5,14.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,15:45,58.1,58.0,40.4,51.6,0.0,SW@0.1,3.5,55.5,51.6,14.3,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,16:00,57.7,57.6,40.3,52.2,0.0,S@0.0,1.4,55.5,51.6,14.3,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,16:15,56.3,56.2,41.0,56.2,0.0,N@0.0,0.0,55.4,51.7,14.3,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,16:30,53.9,53.9,42.8,66.1,0.0,SE@0.0,1.4,55.3,51.8,14.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,16:45,53.5,53.4,42.9,67.2,0.0,N@0.0,0.0,55.2,51.9,14.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,17:00,52.6,52.5,44.2,72.9,0.0,N@0.0,0.0,55.0,51.9,14.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,17:15,51.3,51.2,44.8,78.3,0.0,SE@0.1,1.4,54.9,52.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,17:30,50.3,50.3,44.7,81.2,0.0,SE@0.3,1.7,54.7,52.0,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,17:45,49.9,49.8,44.4,81.4,0.0,SE@0.5,1.7,54.5,52.1,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,18:00,49.6,49.5,44.9,83.7,0.0,E@0.2,1.4,54.3,52.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,18:15,49.7,49.7,44.7,82.6,0.0,SE@0.4,1.4,54.1,52.2,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,18:30,49.8,49.7,44.5,81.8,0.0,SE@0.2,1.4,53.9,52.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,18:45,49.6,49.6,44.1,81.2,0.0,SE@0.5,1.7,53.7,52.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,19:00,48.9,48.9,44.1,83.1,0.0,SE@0.2,1.4,53.5,52.3,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,19:15,48.7,48.6,44.0,83.8,0.0,SE@0.3,1.7,53.4,52.4,14.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,19:30,48.5,48.5,43.5,82.5,0.0,SE@0.3,1.4,53.2,52.4,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,19:45,47.7,47.7,43.8,86.1,0.0,SE@0.7,1.7,53.0,52.4,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,20:00,48.0,48.0,43.7,85.0,0.0,SE@1.2,1.7,52.9,52.4,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,20:15,47.5,47.4,43.6,86.4,0.0,E@1.1,2.4,52.7,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,20:30,47.0,47.0,43.6,87.8,0.0,E@0.7,2.8,52.5,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,20:45,47.0,47.0,43.5,87.6,0.0,E@1.6,3.1,52.4,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,21:00,48.4,48.4,43.0,81.5,0.0,SE@1.9,4.2,52.2,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,21:15,48.8,48.8,42.8,79.4,0.0,NE@0.8,2.4,52.0,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,21:30,49.7,49.7,42.6,76.3,0.0,NE@0.7,4.9,51.9,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,21:45,48.3,48.2,43.2,82.4,0.0,SE@1.0,3.1,51.8,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,22:00,47.4,47.4,43.6,86.3,0.0,E@1.2,2.1,51.6,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,22:15,46.6,46.5,43.3,88.2,0.0,SE@0.5,1.7,51.5,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,22:30,45.7,45.6,43.0,90.2,0.03,E@1.2,2.4,51.4,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,22:45,46.3,46.4,42.5,86.6,0.04,E@1.4,3.1,51.3,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-23,23:00,47.1,46.9,42.4,83.8,0.01,NW@0.7,2.1,51.1,52.5,14.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,23:15,44.9,44.8,42.5,91.3,0.1,E@1.2,2.4,51.0,52.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,23:30,44.9,44.9,42.6,91.4,0.13,SE@1.3,2.4,50.8,52.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,23:45,44.9,44.8,42.7,91.8,0.14,S@0.9,2.1,50.7,52.5,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,24:00,45.3,45.2,42.7,90.5,0.1,NE@1.2,3.9,50.5,52.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,00:15,48.2,48.2,42.3,79.9,0.0,NE@2.0,4.9,50.4,52.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,00:30,47.4,47.4,42.4,82.7,0.0,NE@1.8,3.9,50.3,52.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,00:45,49.3,49.3,42.1,76.0,0.0,NE@2.0,5.3,50.2,52.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,01:00,49.7,49.7,41.7,73.8,0.0,E@2.7,7.1,50.1,52.4,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,01:15,48.2,48.1,42.2,79.6,0.0,W@0.3,2.4,50.0,52.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,01:30,48.1,48.0,42.1,79.5,0.0,NE@1.2,4.9,49.9,52.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,01:45,48.8,48.8,41.7,76.3,0.0,NE@1.3,4.6,49.9,52.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,02:00,49.0,49.0,41.7,75.8,0.0,E@2.7,5.7,49.8,52.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,02:15,48.5,48.5,41.9,77.8,0.0,NE@2.1,5.3,49.8,52.3,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,02:30,48.6,48.6,41.7,76.8,0.0,E@3.3,6.4,49.7,52.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,02:45,49.4,49.4,41.4,73.8,0.0,NE@4.4,7.4,49.6,52.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,03:00,49.3,49.3,41.5,74.2,0.0,E@3.7,6.7,49.6,52.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,03:15,49.6,49.6,41.3,73.1,0.0,E@3.7,6.7,49.5,52.2,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,03:30,49.6,49.6,41.4,73.1,0.0,E@2.5,7.1,49.5,52.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,03:45,50.0,50.0,41.2,71.7,0.0,SE@2.1,7.8,49.5,52.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,04:00,49.5,49.4,41.7,74.4,0.0,E@0.5,3.1,49.4,52.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,04:15,49.4,49.4,41.6,74.2,0.0,E@2.3,6.7,49.4,52.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,04:30,49.2,49.2,41.7,75.0,0.0,NE@1.2,4.6,49.4,52.1,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,04:45,48.5,48.5,42.0,78.0,0.0,E@2.5,5.7,49.4,52.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,05:00,49.3,49.3,41.4,74.0,0.0,E@4.2,8.2,49.4,52.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,05:15,49.5,49.5,41.4,73.5,0.0,E@3.0,7.4,49.3,52.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,05:30,49.2,49.2,41.6,75.0,0.0,E@3.3,7.1,49.3,52.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,05:45,48.2,48.2,41.6,77.6,0.0,NE@0.4,2.1,49.3,52.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,06:00,48.2,48.1,41.4,77.4,0.0,E@1.5,4.9,49.3,52.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,06:15,48.6,48.6,41.6,76.6,0.0,E@3.1,7.1,49.2,51.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,06:30,49.0,49.0,41.6,75.7,0.0,E@5.0,8.5,49.2,51.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,06:45,49.0,49.0,41.5,75.1,0.0,E@4.5,8.2,49.1,51.9,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,07:00,49.2,49.2,41.2,73.7,0.0,E@4.3,8.5,49.1,51.9,14.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,07:15,49.3,49.3,41.3,73.7,0.0,E@4.4,7.4,49.1,51.9,14.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,07:30,49.4,49.3,41.6,74.4,0.0,NE@0.4,2.4,49.0,51.9,14.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,07:45,49.7,49.7,41.6,73.5,0.0,E@0.8,7.1,49.0,51.9,14.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,08:00,49.9,49.9,41.4,72.3,0.0,E@1.9,5.7,49.0,51.8,14.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,08:15,49.7,49.7,41.7,73.9,0.0,E@1.8,4.6,49.0,51.8,14.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,08:30,49.8,49.7,41.9,74.2,0.0,E@2.2,5.3,49.1,51.8,14.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,08:45,49.8,49.8,41.8,73.7,0.0,E@1.5,4.6,49.1,51.8,14.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,09:00,50.1,50.1,42.2,74.0,0.0,E@0.8,5.7,49.2,51.8,14.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,09:15,51.4,51.4,42.0,70.0,0.0,E@2.1,7.1,49.2,51.8,13.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,09:30,52.6,52.5,41.8,66.6,0.0,NE@2.1,6.7,49.3,51.8,13.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,09:45,53.3,53.3,41.6,64.3,0.0,NE@1.4,7.1,49.4,51.7,13.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,10:00,54.3,54.2,41.7,62.2,0.0,NE@1.0,8.2,49.6,51.7,13.9,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,10:15,54.7,54.5,41.4,60.7,0.0,N@3.4,8.2,49.8,51.7,13.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,10:30,55.5,55.3,41.4,58.9,0.0,N@3.9,8.9,50.1,51.7,13.9,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,10:45,55.4,55.3,41.3,58.9,0.0,N@4.6,9.6,50.4,51.7,13.9,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,11:00,55.5,55.4,41.4,59.0,0.0,N@4.3,9.6,50.7,51.7,13.9,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,11:15,56.5,56.5,41.8,57.9,0.0,N@4.3,11.0,50.9,51.7,13.9,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,11:30,57.0,57.0,41.6,56.2,0.0,N@4.4,9.6,51.2,51.7,13.9,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,11:45,57.7,57.5,42.0,55.7,0.0,N@3.6,9.6,51.4,51.7,13.9,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,12:00,57.7,57.5,42.0,55.9,0.0,NE@2.6,7.4,51.8,51.7,13.9,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,12:15,58.7,58.5,41.7,53.1,0.0,N@3.4,7.1,52.2,51.8,13.9,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,12:30,58.8,58.9,41.9,53.3,0.0,N@2.5,6.0,52.6,51.8,13.9,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,12:45,59.3,59.1,42.1,52.9,0.0,N@3.1,7.4,53.0,51.8,13.9,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,13:00,59.2,59.2,41.6,52.0,0.0,N@1.8,6.0,53.4,51.8,13.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,13:15,59.4,59.2,41.7,51.8,0.0,NW@1.7,6.0,53.8,51.9,13.9,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,13:30,59.7,59.4,41.9,51.6,0.0,NW@0.8,4.6,54.2,51.9,13.9,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,13:45,59.2,59.2,41.9,52.6,0.0,N@1.2,4.9,54.5,52.0,13.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,14:00,59.3,59.3,41.8,52.2,0.0,N@1.0,6.0,54.8,52.0,13.9,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,14:15,59.6,59.6,41.9,51.8,0.0,N@1.1,6.0,55.1,52.1,13.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,14:30,59.1,59.1,41.8,52.5,0.0,N@0.0,0.0,55.3,52.1,13.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,14:45,59.4,59.4,42.2,52.9,0.0,NE@0.0,1.4,55.5,52.2,13.9,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,15:00,59.7,59.7,42.1,52.1,0.0,N@0.4,3.9,55.6,52.2,13.9,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,15:15,60.6,60.5,42.3,50.7,0.0,N@0.8,4.9,55.7,52.3,13.9,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,15:30,59.3,59.3,42.7,54.1,0.0,N@0.0,0.0,55.9,52.4,13.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,15:45,57.0,56.9,44.4,62.6,0.0,E@0.0,1.4,56.1,52.4,13.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,16:00,56.4,56.3,44.3,63.8,0.0,E@0.0,1.4,56.2,52.5,13.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,16:15,55.9,55.8,44.3,65.0,0.0,E@0.0,1.4,56.2,52.5,13.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
2016-10-24,16:30,55.4,55.3,44.3,66.1,0.0,E@0.0,1.4,56.1,52.6,13.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:52.398062
