Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-19,10:15,57.7,57.5,53.6,86.2,0.72,SW@1.3,3.1,,56.5,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,10:30,58.5,58.4,53.8,84.4,0.01,W@1.0,2.8,,56.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,10:45,59.1,59.0,53.5,81.5,0.0,W@2.4,4.2,,56.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,11:00,59.8,59.7,53.7,80.2,0.0,S@1.2,3.9,,56.5,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,11:15,61.0,61.0,53.5,76.4,0.0,NE@1.8,3.5,,56.5,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,11:30,61.5,61.4,53.1,73.8,0.0,SE@1.2,3.1,,56.5,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,11:45,62.9,62.9,52.6,69.0,0.0,SE@1.5,3.9,,56.5,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,12:00,64.0,64.0,52.5,66.1,0.0,SE@0.8,4.2,,56.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,12:15,64.7,64.5,52.7,65.1,0.0,W@2.7,4.9,,56.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,12:30,64.5,64.2,52.4,64.7,0.0,W@2.9,5.7,,56.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,12:45,65.2,64.9,51.2,60.4,0.0,W@2.5,6.0,,56.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,13:00,66.1,66.0,51.3,58.8,0.0,SE@2.5,4.2,,56.6,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,13:15,66.1,66.0,51.1,58.4,0.0,SE@2.5,4.9,,56.6,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,13:30,67.8,67.6,51.6,56.2,0.0,W@2.2,4.9,,56.6,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,13:45,67.8,67.6,51.5,55.9,0.0,SW@3.0,5.7,,56.6,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,14:00,68.2,68.0,51.0,54.2,0.0,SW@2.9,5.7,,56.6,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,14:15,68.7,68.7,51.2,53.7,0.0,S@2.2,4.6,,56.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,14:30,68.9,68.7,53.1,56.9,0.0,SW@3.5,6.0,,56.7,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,14:45,68.1,67.9,53.0,58.4,0.0,W@4.4,7.8,,56.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,15:00,67.9,67.7,53.0,58.9,0.0,SW@4.8,7.1,,56.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,15:15,67.9,67.7,53.0,58.9,0.0,W@4.7,7.4,,56.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,15:30,67.6,67.5,52.6,58.5,0.0,SW@5.0,7.8,,56.9,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,15:45,67.3,67.1,52.5,59.0,0.0,SW@4.6,7.8,,56.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,16:00,66.9,66.7,52.6,59.8,0.0,SW@5.6,9.6,,56.9,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,16:15,66.0,65.9,52.4,61.5,0.0,SW@5.8,9.9,,57.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,16:30,64.5,64.4,52.5,65.1,0.0,SW@3.6,7.1,,57.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,16:45,63.9,63.8,52.6,66.7,0.0,SW@2.1,4.6,,57.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,17:00,63.7,63.6,52.4,66.7,0.0,S@1.3,4.2,,57.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,17:15,63.7,63.6,52.4,66.6,0.0,SW@1.7,5.3,,57.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,17:30,63.6,63.5,52.6,67.3,0.0,SW@1.5,4.9,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,17:45,63.2,63.1,52.9,69.1,0.0,W@2.2,6.4,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,18:00,61.9,61.8,53.4,73.7,0.0,NE@0.6,2.4,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,18:15,60.0,60.0,54.8,82.8,0.1,SE@2.2,3.9,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,18:30,58.9,58.8,55.2,87.4,0.08,SE@1.4,2.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,18:45,59.0,59.0,55.1,86.8,0.08,SE@2.1,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,19:00,58.4,58.3,55.0,88.6,0.29,E@2.2,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,19:15,58.4,58.4,54.9,88.1,0.2,E@0.8,2.8,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,19:30,57.4,57.3,54.8,91.0,0.3,E@2.4,6.0,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,19:45,58.5,58.3,54.2,85.7,0.06,NE@1.3,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,20:00,59.6,59.6,53.9,81.2,0.0,E@3.1,6.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,20:15,60.5,60.5,52.8,75.6,0.0,E@4.2,7.4,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,20:30,59.7,59.6,51.4,74.1,0.0,NE@2.5,5.3,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,20:45,59.1,59.1,49.2,69.5,0.0,E@2.5,4.6,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,21:00,58.0,58.0,48.8,71.2,0.0,E@1.9,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,21:15,57.5,57.5,48.4,71.7,0.0,E@2.6,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,21:30,58.4,58.4,47.6,67.2,0.0,NE@2.2,7.1,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,21:45,56.3,56.4,47.9,73.3,0.0,E@3.0,5.3,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,22:00,57.0,57.0,47.3,70.1,0.0,E@3.0,5.7,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,22:15,56.6,56.6,47.3,71.0,0.0,E@3.1,6.0,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,22:30,57.2,57.2,47.4,69.8,0.0,E@4.5,6.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,22:45,57.0,57.0,47.3,70.0,0.0,E@3.3,5.7,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-19,23:00,55.5,55.5,47.3,73.9,0.0,E@2.8,4.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,23:15,55.9,56.0,46.7,71.2,0.0,NE@3.9,6.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,23:30,57.4,57.5,46.2,66.2,0.0,NE@4.9,8.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,23:45,57.8,57.9,45.9,64.4,0.0,NE@3.8,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,24:00,57.5,57.6,45.7,64.6,0.0,NE@3.9,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,00:15,56.5,56.6,45.7,66.9,0.0,E@2.6,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,00:30,54.8,54.8,45.6,70.8,0.0,N@1.3,5.7,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,00:45,52.8,52.9,46.0,77.5,0.0,SE@1.2,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,01:00,50.6,50.6,46.2,84.8,0.06,SE@1.9,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,01:15,50.6,50.7,45.9,83.6,0.09,SE@2.3,7.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,01:30,50.4,50.5,46.0,84.8,0.04,SE@2.5,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,01:45,49.4,49.4,46.0,88.0,0.12,SE@2.6,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,02:00,48.8,48.8,45.5,88.3,0.25,E@1.6,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,02:15,47.6,47.6,45.1,91.0,0.51,SE@1.4,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,02:30,47.4,47.5,45.1,91.6,0.7,E@1.9,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,02:45,46.4,46.5,44.8,93.9,0.83,E@0.8,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,03:00,46.0,45.9,44.4,93.9,0.89,SW@0.7,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,03:15,46.0,45.9,44.5,94.7,0.92,E@0.2,2.4,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,03:30,46.0,46.0,44.5,94.3,0.93,E@1.2,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,03:45,45.8,45.9,44.3,94.6,0.94,SE@1.2,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,04:00,46.7,46.7,43.7,89.1,0.95,S@1.6,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,04:15,44.9,44.8,43.2,93.6,0.98,SE@0.5,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,04:30,45.5,45.4,43.4,92.4,1.0,SE@1.0,2.8,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,04:45,44.8,44.8,43.2,93.8,1.0,SE@1.1,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,05:00,44.5,44.5,42.9,93.9,1.0,SE@1.4,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,05:15,44.7,44.7,42.9,93.1,1.0,SE@0.8,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,05:30,44.5,44.5,43.0,94.2,1.0,E@2.2,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,05:45,44.2,44.1,42.3,93.2,1.0,SE@1.4,3.9,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,06:00,42.9,43.0,41.6,95.1,1.0,E@0.8,2.4,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,06:15,42.8,42.7,41.6,95.7,1.0,SE@0.6,3.1,,57.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,06:30,42.6,42.6,41.7,96.5,1.0,SE@0.4,2.8,,57.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,06:45,42.4,42.4,41.5,96.4,1.0,SE@0.4,2.8,,57.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,07:00,44.4,44.3,42.2,92.0,1.0,NE@1.7,4.6,,57.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,07:15,48.7,48.7,42.5,79.1,1.0,E@2.5,5.7,,57.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,07:30,49.9,50.0,42.2,74.6,1.0,E@3.2,6.4,,57.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,07:45,50.3,50.3,42.0,73.1,0.96,E@2.8,6.0,,57.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,08:00,49.3,49.3,41.7,74.7,0.92,E@1.7,4.6,,57.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,08:15,48.7,48.5,41.5,76.0,0.88,NE@1.3,3.9,,57.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,08:30,48.3,48.3,41.7,77.7,0.82,E@0.9,3.5,,57.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,08:45,51.2,51.2,41.4,69.1,0.26,E@3.0,4.9,,57.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,09:00,52.2,52.3,41.0,65.5,0.0,E@3.3,5.3,,57.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,09:15,54.1,54.1,41.6,62.5,0.0,E@3.6,6.0,,57.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,09:30,56.8,56.8,42.0,57.5,0.0,E@3.0,5.3,,57.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,09:45,58.3,58.3,42.3,55.0,0.0,E@3.0,4.9,,57.2,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,10:00,59.5,59.4,41.7,51.7,0.0,E@2.6,5.7,,57.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,10:15,60.7,60.4,41.2,48.5,0.0,E@2.3,4.6,,57.1,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,10:30,60.7,60.5,41.3,48.7,0.0,E@4.1,6.7,,57.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,10:45,61.5,61.3,40.3,45.6,0.0,E@3.0,6.4,,57.0,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,11:00,63.2,63.2,39.8,42.1,0.0,N@3.8,7.4,,56.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,11:15,64.0,64.0,38.8,39.4,0.0,NE@4.9,8.5,,56.9,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,11:30,64.9,64.8,37.9,36.7,0.0,NE@4.9,8.2,,56.8,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,11:45,66.2,66.0,37.7,35.0,0.0,NE@4.5,8.9,,56.8,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,12:00,66.3,66.1,38.2,35.5,0.0,NE@4.5,7.8,,56.7,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,12:15,67.0,66.8,37.8,34.0,0.0,NE@5.3,8.5,,56.7,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,12:30,67.7,67.4,37.4,32.7,0.0,N@5.0,11.0,,56.7,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,12:45,68.0,67.7,37.1,32.0,0.0,N@4.7,9.2,,56.6,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,13:00,68.4,68.2,36.7,31.1,0.0,NE@4.3,7.4,,56.6,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,13:15,68.8,68.5,36.2,30.1,0.0,NE@4.4,7.8,,56.5,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,13:30,68.7,68.6,36.4,30.4,0.0,NE@4.2,7.4,,56.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,13:45,69.2,68.9,36.0,29.4,0.0,N@3.9,6.7,,56.5,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,14:00,68.9,68.6,36.2,29.9,0.0,N@3.6,6.4,,56.5,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,14:15,69.4,69.2,34.3,27.3,0.0,N@3.6,6.0,,56.5,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,14:30,69.2,69.0,36.0,29.4,0.0,N@3.4,6.0,,56.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,14:45,69.5,69.1,36.6,29.8,0.0,N@2.4,4.9,,56.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,15:00,69.6,69.3,35.9,28.9,0.0,N@2.9,4.9,,56.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,15:15,68.7,68.6,36.1,30.1,0.0,N@2.7,4.2,,56.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,15:30,68.5,68.3,38.2,32.9,0.0,NE@2.3,4.2,,56.5,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,15:45,66.6,66.7,40.8,38.9,0.0,E@1.3,4.2,,56.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,16:00,64.0,63.9,43.6,47.5,0.0,E@2.5,3.9,,56.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,16:15,63.3,63.3,41.9,45.4,0.0,E@2.2,3.5,,56.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,16:30,60.7,60.8,45.2,56.5,0.0,SE@1.3,4.9,,56.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,16:45,56.6,56.6,46.5,68.9,0.0,SE@3.4,4.9,,56.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,17:00,54.6,54.7,45.4,71.0,0.0,SE@2.4,3.9,,56.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,17:15,53.5,53.6,45.2,73.3,0.0,SE@2.8,3.9,,56.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,17:30,51.9,52.0,43.9,73.9,0.0,E@2.4,4.2,,56.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,17:45,50.8,50.8,43.6,76.2,0.0,SE@2.8,3.9,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,18:00,49.7,49.8,43.8,79.9,0.0,SE@1.9,3.5,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,18:15,49.9,50.0,43.9,79.7,0.0,E@1.0,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,18:30,48.7,48.8,43.1,80.7,0.0,SE@1.6,3.9,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,18:45,47.1,47.2,42.7,84.5,0.05,SE@0.5,2.1,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,19:00,46.2,46.3,42.4,86.3,0.11,E@0.6,3.9,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,19:15,46.2,46.3,41.8,84.4,0.07,SE@2.3,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,19:30,46.0,46.1,41.3,83.6,0.03,E@2.9,4.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,19:45,45.3,45.3,41.1,85.3,0.05,SE@2.1,4.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,20:00,45.4,45.5,41.3,85.4,0.09,SE@2.2,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,20:15,43.9,43.9,41.0,89.2,0.24,E@0.9,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,20:30,44.6,44.6,40.6,85.4,0.43,SE@1.7,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,20:45,44.1,44.1,39.7,84.2,0.24,E@1.5,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,21:00,43.0,43.0,39.3,86.8,0.31,SE@1.7,3.1,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
2015-10-20,21:15,43.1,43.1,38.9,85.1,0.26,SE@2.7,4.6,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:08.329659
