Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-02,09:45,42.9,42.5,26.8,52.7,0.0,SW@4.3,8.5,,42.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,10:00,43.7,43.2,27.6,52.8,0.0,SW@5.9,10.3,,42.4,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,10:15,45.3,44.9,28.3,51.2,0.0,SW@5.7,11.4,,42.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,10:30,46.5,46.1,28.7,49.6,0.0,SW@6.3,11.4,,42.3,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,10:45,47.1,46.6,29.1,49.2,0.0,SW@8.5,14.6,,42.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,11:00,48.0,47.5,29.9,49.3,0.0,SW@7.7,12.8,,42.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,11:15,48.9,48.3,29.5,47.0,0.0,SW@10.3,16.7,,42.2,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,11:30,49.3,48.8,30.1,47.2,0.0,SW@10.1,18.2,,42.2,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,11:45,49.8,49.3,29.9,46.0,0.0,SW@10.6,17.1,,42.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,12:00,50.8,50.3,30.7,46.0,0.0,SW@10.3,17.5,,42.1,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,12:15,50.8,50.2,30.5,45.3,0.0,SW@12.2,17.8,,42.1,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,12:30,51.4,50.9,30.8,45.1,0.0,SW@12.4,18.9,,42.1,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,12:45,52.7,52.2,31.5,44.1,0.0,SW@11.2,18.5,,42.0,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,13:00,53.1,52.5,31.1,42.8,0.0,SW@11.7,18.5,,42.0,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,13:15,53.1,52.6,30.3,41.4,0.0,SW@13.0,22.1,,42.0,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,13:30,53.6,53.0,31.0,42.0,0.0,SW@12.4,21.0,,42.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,13:45,53.8,53.3,30.8,41.2,0.0,SW@11.9,19.6,,42.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,14:00,54.3,53.7,30.9,40.6,0.0,SW@11.0,17.8,,42.0,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,14:15,54.2,53.6,30.3,39.8,0.0,SW@12.4,19.6,,42.0,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,14:30,54.6,54.0,30.6,39.7,0.0,SW@11.9,18.2,,42.1,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,14:45,54.9,54.3,30.2,38.7,0.0,SW@11.0,16.4,,42.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,15:00,55.2,54.6,30.0,37.9,0.0,SW@11.1,17.1,,42.1,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,15:15,55.3,54.7,29.3,36.7,0.0,SW@11.4,21.0,,42.1,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,15:30,55.2,54.7,29.1,36.5,0.0,SW@12.0,17.5,,42.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,15:45,55.7,55.2,29.7,36.7,0.0,SW@11.0,17.5,,42.2,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,16:00,55.4,54.9,29.0,36.1,0.0,SW@12.6,19.2,,42.2,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,16:15,55.7,55.1,29.0,35.8,0.0,SW@11.9,18.9,,42.3,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,16:30,55.5,54.9,29.1,36.2,0.0,SW@11.9,18.2,,42.3,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,16:45,55.4,54.9,29.5,36.9,0.0,SW@11.5,15.7,,42.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,17:00,54.9,54.5,29.3,37.3,0.0,SW@10.0,16.7,,42.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,17:15,54.6,54.3,29.3,37.6,0.0,SW@8.9,13.9,,42.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,17:30,54.3,54.0,29.2,37.8,0.0,SW@7.6,12.4,,42.6,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,17:45,53.8,53.5,28.7,37.8,0.0,SW@8.8,14.6,,42.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,18:00,52.6,52.3,29.5,40.8,0.0,SW@6.8,11.4,,42.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,18:15,51.4,51.1,30.1,43.7,0.0,SW@5.5,10.7,,42.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,18:30,50.4,50.0,30.0,45.2,0.0,SW@4.2,7.1,,42.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,18:45,49.1,48.7,29.6,46.7,0.0,SE@1.9,4.2,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,19:00,48.4,48.0,29.6,47.8,0.0,SE@0.5,2.8,,42.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,19:15,48.4,48.1,29.7,48.1,0.0,SW@2.0,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,19:30,49.8,49.7,28.8,44.1,0.0,S@2.6,6.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,19:45,49.1,48.6,28.7,45.0,0.0,SE@1.6,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,20:00,48.4,48.1,28.8,46.4,0.0,SE@4.2,7.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,20:15,48.2,47.9,28.7,46.5,0.0,S@2.6,6.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,20:30,48.1,47.9,28.6,46.5,0.0,SE@3.8,7.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,20:45,48.4,48.0,28.7,46.3,0.0,SE@3.4,7.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,21:00,48.3,48.1,28.7,46.4,0.0,S@3.4,7.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,21:15,46.2,45.7,29.4,51.8,0.0,SW@3.5,7.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,21:30,46.4,46.0,29.4,51.4,0.0,SW@3.6,7.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,21:45,45.4,45.0,29.9,54.5,0.0,SW@3.5,6.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,22:00,43.8,43.4,30.0,58.0,0.0,S@2.3,6.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,22:15,45.9,45.9,29.8,52.9,0.0,SW@5.2,10.3,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,22:30,46.7,46.3,29.7,51.4,0.0,SW@2.9,4.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,22:45,44.7,44.2,30.1,56.3,0.0,S@2.2,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-02,23:00,44.3,43.9,30.3,57.6,0.0,S@1.2,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,23:15,44.5,44.2,30.4,57.4,0.0,SE@0.7,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,23:30,44.5,44.0,30.9,58.6,0.0,SE@0.8,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,23:45,44.1,43.7,31.2,60.1,0.0,S@0.7,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,24:00,44.0,43.6,31.5,61.1,0.0,S@1.1,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,00:15,43.6,43.2,31.6,62.4,0.0,S@1.1,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,00:30,43.4,43.0,31.4,62.2,0.0,S@0.5,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,00:45,42.7,42.2,31.5,64.5,0.0,SE@0.6,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,01:00,41.8,41.4,31.3,66.0,0.0,SE@1.5,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,01:15,41.4,41.0,31.3,67.0,0.0,SE@1.3,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,01:30,41.2,40.8,31.2,67.5,0.0,SE@1.2,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,01:45,40.8,40.5,31.1,67.9,0.0,S@1.5,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,02:00,40.3,39.7,30.7,68.4,0.0,S@2.4,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,02:15,39.8,39.6,30.8,69.9,0.0,S@2.1,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,02:30,38.6,38.1,30.5,72.5,0.0,SE@1.6,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,02:45,38.1,37.8,30.3,73.4,0.0,SE@1.7,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,03:00,36.7,36.4,29.8,76.0,0.0,SE@2.7,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,03:15,36.5,36.3,30.0,77.0,0.0,SE@2.2,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,03:30,37.7,37.8,30.0,73.5,0.0,SE@2.2,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,03:45,37.6,37.4,29.4,72.0,0.0,SE@2.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,04:00,36.5,36.2,29.4,75.0,0.0,SE@2.3,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,04:15,36.3,35.9,29.1,74.9,0.0,SE@1.2,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,04:30,34.7,34.2,28.7,78.4,0.0,SE@1.9,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,04:45,35.2,35.0,29.1,78.2,0.0,SE@2.8,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,05:00,35.7,35.5,29.0,76.3,0.0,SE@2.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,05:15,35.4,35.2,28.8,76.5,0.0,SE@2.3,3.9,,43.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,05:30,34.9,34.5,28.6,77.8,0.0,SE@1.3,3.1,,43.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,05:45,35.0,34.6,28.7,77.6,0.0,SE@1.8,3.5,,43.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,06:00,36.2,35.9,29.6,76.9,0.0,SW@1.1,2.8,,43.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,06:15,36.2,35.6,30.1,78.6,0.0,S@0.6,2.4,,43.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,06:30,36.5,36.2,30.5,78.5,0.0,S@0.1,1.7,,43.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,06:45,37.9,37.6,30.2,73.4,0.0,N@0.0,0.0,,43.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,07:00,37.9,37.4,30.0,72.7,0.0,N@0.0,0.0,,43.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,07:15,37.5,37.2,29.4,72.5,0.0,SE@2.1,3.9,,43.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,07:30,38.2,37.9,29.4,70.5,0.0,SE@1.8,3.1,,43.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,07:45,37.7,37.4,29.7,72.6,0.0,SE@2.5,4.6,,43.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,08:00,38.0,37.7,30.2,73.3,0.0,SE@2.7,3.9,,43.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,08:15,39.1,39.1,31.8,74.9,0.0,E@2.5,3.5,,43.0,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,08:30,44.1,44.0,32.4,63.2,0.0,S@2.5,4.6,,42.9,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,08:45,47.3,47.1,32.2,55.7,0.0,SW@2.4,4.6,,42.9,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,09:00,49.1,48.6,32.0,51.6,0.0,SW@3.4,6.7,,42.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,09:15,50.8,50.6,31.8,48.0,0.0,SW@2.7,6.4,,42.9,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,09:30,51.7,51.3,30.8,44.5,0.0,SW@4.5,9.2,,42.8,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,09:45,52.5,52.0,30.1,42.0,0.0,SW@6.2,11.7,,42.8,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,10:00,53.6,53.2,29.8,39.9,0.0,SW@4.6,9.9,,42.7,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,10:15,54.6,54.1,29.8,38.5,0.0,SW@6.4,12.1,,42.7,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,10:30,54.3,53.8,29.8,38.8,0.0,SW@6.6,10.7,,42.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,10:45,54.3,53.9,29.9,39.0,0.0,SW@6.4,11.7,,42.6,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,11:00,54.4,54.0,29.8,38.7,0.0,SW@7.2,13.2,,42.6,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,11:15,55.1,54.7,30.4,38.7,0.0,SW@7.1,13.5,,42.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,11:30,55.0,54.6,30.6,39.1,0.0,SW@8.4,14.6,,42.5,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,11:45,54.8,54.4,30.4,39.2,0.0,SW@8.4,15.3,,42.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,12:00,55.4,55.1,30.8,39.0,0.0,SW@7.2,12.1,,42.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,12:15,56.1,55.8,30.8,37.8,0.0,SW@9.4,15.7,,42.5,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,12:30,56.0,55.7,30.5,37.6,0.0,SW@11.2,18.2,,42.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,12:45,56.2,55.9,30.5,37.4,0.0,SW@9.1,16.0,,42.5,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,13:00,57.3,57.0,30.8,36.4,0.0,SW@8.4,14.6,,42.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,13:15,58.1,57.8,30.7,35.1,0.0,SW@9.0,14.6,,42.5,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,13:30,58.1,57.8,30.7,35.0,0.0,SW@8.0,14.6,,42.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,13:45,58.6,58.3,31.2,35.3,0.0,SW@8.7,13.9,,42.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,14:00,58.8,58.5,31.6,35.5,0.0,SW@9.1,15.0,,42.5,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,14:15,58.6,58.4,32.3,36.7,0.0,SW@8.9,13.2,,42.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,14:30,58.4,58.1,33.1,38.2,0.0,SW@8.0,13.2,,42.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,14:45,58.3,58.0,33.1,38.5,0.0,SW@8.0,12.8,,42.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,15:00,58.9,58.6,33.0,37.5,0.0,SW@8.5,12.4,,42.6,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,15:15,59.7,59.3,32.2,35.3,0.0,SW@9.4,13.5,,42.6,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,15:30,59.5,59.3,32.0,35.1,0.0,SW@9.6,16.4,,42.6,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,15:45,60.4,60.0,31.8,33.9,0.0,SW@9.4,15.7,,42.7,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,16:00,59.6,59.2,31.8,34.8,0.0,SW@8.9,17.1,,42.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,16:15,59.5,59.2,31.7,34.8,0.0,SW@8.9,15.0,,42.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,16:30,60.7,60.4,32.1,33.8,0.0,SW@7.4,12.1,,42.8,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,16:45,60.5,60.1,31.8,33.7,0.0,SW@8.7,13.5,,42.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,17:00,59.7,59.5,32.0,34.9,0.0,SW@8.8,14.6,,42.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,17:15,59.7,59.5,33.0,36.4,0.0,SW@6.4,12.8,,42.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,17:30,59.2,58.9,32.9,37.0,0.0,SW@7.3,11.0,,43.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,17:45,58.0,57.8,33.8,40.0,0.0,SW@4.7,9.6,,43.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,18:00,57.4,57.2,33.8,40.8,0.0,SW@4.1,7.1,,43.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,18:15,57.3,57.0,33.9,41.1,0.0,SW@3.9,7.8,,43.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,18:30,56.3,56.0,34.5,43.7,0.0,SW@4.4,7.8,,43.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,18:45,56.5,56.3,33.6,41.8,0.0,SW@4.8,11.4,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,19:00,56.4,56.3,33.2,41.3,0.0,SW@6.4,13.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,19:15,56.3,56.1,33.2,41.4,0.0,SW@5.0,13.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,19:30,55.1,54.9,33.9,44.4,0.0,SW@4.4,9.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,19:45,54.5,54.2,33.8,45.3,0.01,S@5.4,13.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,20:00,53.3,52.9,34.0,47.9,0.0,S@6.0,15.3,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,20:15,51.8,51.5,34.9,52.4,0.0,SE@8.9,15.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,20:30,51.3,51.2,34.7,52.8,0.0,SE@8.1,15.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
2012-04-03,20:45,51.5,51.4,34.0,50.9,0.0,SE@5.8,13.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:11.090368
