Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-12,14:00,88.3,,51.8,28.8,0.0,SW@4.0,7.4,,89.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,14:15,89.2,,52.0,28.2,0.0,SW@3.5,10.0,,89.4,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,14:30,88.8,,52.2,28.7,0.0,SW@2.5,6.9,,89.5,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,14:45,90.1,,52.6,28.0,0.0,SW@3.7,6.4,,89.6,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,15:00,89.7,,50.8,26.5,0.0,SW@4.1,8.3,,89.7,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,15:15,88.9,,52.9,29.4,0.0,SW@1.9,8.1,,89.9,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,15:30,88.1,,53.4,30.7,0.0,SW@2.1,5.0,,90.2,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,15:45,89.9,,54.3,29.9,0.0,S@2.0,4.8,,90.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,16:00,86.0,,59.6,41.0,0.0,E@1.2,1.9,,90.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,16:15,83.5,,58.4,42.6,0.0,E@0.9,1.6,,90.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,16:30,85.5,,59.9,42.1,0.0,SE@0.9,2.2,,90.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,16:45,84.0,,60.4,44.9,0.0,N@1.1,3.5,,90.6,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,17:00,83.4,,58.4,42.7,0.0,NE@2.0,6.7,,90.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,17:15,83.8,,58.9,43.0,0.0,NE@1.2,3.6,,90.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,17:30,82.8,,60.0,46.2,0.0,N@1.1,3.1,,90.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,17:45,84.0,,60.2,44.7,0.0,NE@0.7,3.5,,90.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,18:00,84.3,,59.4,43.1,0.0,NE@0.6,2.6,,90.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,18:15,78.1,,64.7,63.4,0.0,E@1.3,3.1,,90.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,18:30,73.6,,62.9,69.2,0.0,E@2.8,4.5,,90.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,18:45,73.7,,60.3,62.9,0.0,E@1.8,2.9,,91.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,19:00,71.4,,62.2,72.8,0.0,E@2.3,3.3,,91.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,19:15,69.3,,61.4,75.9,0.0,E@1.8,3.5,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,19:30,67.9,,61.5,80.0,0.0,E@1.8,2.9,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,19:45,66.6,,60.9,81.7,0.0,E@1.5,3.3,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,20:00,65.5,,61.1,85.7,0.0,E@1.6,2.9,,90.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,20:15,64.5,,60.0,85.3,0.0,E@1.6,3.6,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,20:30,63.6,,59.4,86.4,0.0,E@2.2,3.3,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,20:45,69.2,,55.0,60.6,0.0,E@1.8,4.1,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,21:00,71.3,,53.8,54.0,0.0,E@1.7,2.8,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,21:15,70.2,,56.3,61.5,0.0,SE@0.7,2.6,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,21:30,71.9,,53.0,51.4,0.0,E@2.6,4.3,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,21:45,74.4,,52.7,46.8,0.0,N@1.4,3.1,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,22:00,74.5,,53.4,47.7,0.0,NE@2.7,6.2,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,22:15,74.9,,53.3,47.0,0.0,NE@3.3,6.2,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,22:30,74.3,,53.6,48.4,0.0,E@4.4,7.9,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,22:45,74.1,,53.6,48.6,0.0,E@4.4,7.6,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-12,23:00,73.6,,53.5,49.4,0.0,E@2.7,5.5,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,23:15,72.1,,53.9,52.8,0.0,E@2.1,3.3,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,23:30,71.1,,53.8,54.3,0.0,E@2.6,4.0,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,23:45,70.6,,54.1,55.9,0.0,E@3.0,5.7,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,24:00,70.8,,54.0,55.3,0.0,E@2.8,6.7,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,00:15,70.3,,54.0,56.3,0.0,E@2.9,5.4,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,00:30,69.7,,53.9,57.2,0.0,E@3.1,6.9,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,00:45,68.3,,54.1,60.3,0.0,E@1.9,4.0,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,01:00,68.3,,53.9,60.0,0.0,E@3.6,9.0,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,01:15,68.4,,53.8,59.6,0.0,E@2.8,6.6,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,01:30,67.6,,53.9,61.4,0.0,E@2.3,4.1,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,01:45,65.0,,55.4,71.2,0.0,E@1.4,2.4,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,02:00,61.5,,55.4,80.5,0.0,E@1.1,3.6,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,02:15,60.6,,56.3,85.9,0.0,E@0.7,1.9,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,02:30,59.6,,56.3,88.7,0.0,E@1.1,3.5,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,02:45,59.1,,56.0,89.3,0.0,E@1.7,2.9,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,03:00,62.1,,54.8,76.9,0.0,E@2.3,4.5,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,03:15,65.2,,54.0,67.1,0.0,E@2.7,4.7,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,03:30,65.0,,54.3,68.2,0.0,E@2.1,3.3,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,03:45,63.6,,54.2,71.3,0.0,E@2.4,4.0,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,04:00,63.7,,54.1,71.0,0.0,E@2.1,3.3,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,04:15,63.0,,54.5,73.7,0.0,E@1.8,3.5,,90.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,04:30,59.3,,55.2,86.1,0.0,E@0.9,2.2,,90.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,04:45,58.1,,55.9,92.5,0.0,E@1.6,4.8,,90.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,05:00,59.2,,55.4,87.4,0.0,NE@0.6,2.1,,90.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,05:15,59.1,,55.7,88.6,0.0,E@1.7,3.1,,90.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,05:30,60.6,,55.4,83.0,0.0,NE@1.2,3.3,,90.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,05:45,60.3,,56.1,85.8,0.0,NE@0.9,2.8,,90.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,06:00,59.3,,56.0,88.6,0.0,E@1.4,2.8,,90.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,06:15,62.1,,55.4,78.8,0.0,E@1.6,3.3,,90.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,06:30,60.5,,56.6,87.1,0.0,E@1.3,4.1,,90.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,06:45,59.7,,57.0,90.9,0.0,E@1.3,2.2,,90.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,07:00,60.4,,56.3,86.3,0.0,E@1.9,4.0,,90.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,07:15,62.1,,56.8,82.9,0.0,E@1.7,2.9,,89.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,07:30,62.4,,57.9,85.0,0.0,E@1.5,3.3,,89.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,07:45,66.2,,58.4,75.9,0.0,E@2.1,4.0,,89.7,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,08:00,71.5,,57.4,61.1,0.0,NE@3.1,6.4,,89.7,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,08:15,74.5,,55.8,52.0,0.0,NE@3.7,9.9,,89.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,08:30,75.5,,55.2,49.4,0.0,NE@4.7,10.5,,89.5,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,08:45,76.8,,55.6,47.9,0.0,N@3.5,5.9,,89.5,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,09:00,77.3,,55.4,46.8,0.0,NE@4.6,7.1,,89.4,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,09:15,78.2,,55.6,45.8,0.0,N@4.1,8.8,,89.4,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,09:30,78.6,,55.1,44.2,0.0,N@4.3,8.3,,89.3,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,09:45,79.3,,55.2,43.5,0.0,N@4.4,12.1,,89.2,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,10:00,80.0,,55.1,42.4,0.0,N@3.7,6.4,,89.2,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,10:15,80.5,,55.2,41.8,0.0,N@4.4,8.3,,89.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,10:30,81.3,,55.6,41.3,0.0,N@3.5,7.9,,89.3,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,10:45,82.3,,55.2,39.4,0.0,N@3.9,7.9,,89.2,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,11:00,82.5,,55.9,40.1,0.0,N@3.7,8.8,,89.2,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,11:15,83.1,,56.3,40.0,0.0,N@3.9,12.3,,89.2,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,11:30,84.0,,56.2,38.6,0.0,N@3.6,7.8,,89.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,11:45,84.5,,56.6,38.7,0.0,N@3.8,7.4,,89.2,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,12:00,84.6,,56.3,38.2,0.0,N@3.4,6.9,,89.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,12:15,86.0,,56.4,36.5,0.0,N@3.6,7.1,,88.5,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,12:30,86.2,,56.1,36.0,0.0,N@3.9,7.6,,88.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,12:45,85.9,,55.7,35.8,0.0,N@4.0,11.4,,89.2,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,13:00,86.8,,54.4,33.1,0.0,N@3.6,6.9,,89.3,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,13:15,87.0,,53.9,32.4,0.0,NW@3.8,10.2,,89.3,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,13:30,87.6,,54.4,32.2,0.0,NW@3.3,7.8,,89.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,13:45,89.0,,54.3,30.8,0.0,NW@2.5,4.8,,89.5,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,14:00,89.2,,53.8,30.1,0.0,NW@2.9,6.6,,89.6,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,14:15,88.4,,55.1,32.3,0.0,NW@3.3,6.6,,89.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,14:30,88.9,,55.6,32.4,0.0,NW@2.6,5.5,,89.8,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,14:45,89.6,,54.4,30.4,0.0,N@3.5,6.0,,90.2,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,15:00,90.0,,56.0,31.8,0.0,N@3.3,6.7,,90.2,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,15:15,90.0,,55.8,31.5,0.0,N@3.0,5.5,,90.3,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,15:30,90.0,,55.1,30.7,0.0,N@3.5,6.2,,90.4,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,15:45,90.5,,54.8,29.9,0.0,N@3.1,6.9,,90.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,16:00,90.8,,55.6,30.5,0.0,N@3.0,6.7,,90.5,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,16:15,90.4,,56.6,32.0,0.0,N@2.7,7.1,,90.5,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,16:30,90.7,,56.5,31.6,0.0,N@2.3,5.2,,90.6,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,16:45,90.5,,57.7,33.2,0.0,N@2.3,6.0,,90.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,17:00,89.5,,56.9,33.4,0.0,NW@1.9,5.0,,91.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,17:15,89.5,,59.4,36.5,0.0,NE@1.3,5.4,,91.0,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,17:30,88.0,,60.3,39.5,0.0,E@1.9,5.9,,91.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,17:45,85.4,,59.7,41.9,0.0,E@2.8,4.0,,91.2,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,18:00,85.3,,57.5,38.9,0.0,E@2.4,4.8,,91.3,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,18:15,83.5,,58.5,42.7,0.0,E@2.8,3.6,,91.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,18:30,81.5,,58.5,45.5,0.0,E@2.6,3.5,,91.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,18:45,79.6,,57.1,46.1,0.0,E@2.3,3.1,,91.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,19:00,77.5,,56.4,48.2,0.0,E@1.2,2.2,,91.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,19:15,75.4,,57.6,53.9,0.0,E@1.0,2.8,,91.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,19:30,74.3,,56.7,54.2,0.0,E@1.8,3.1,,91.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,19:45,72.1,,56.7,58.4,0.0,E@1.7,2.8,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,20:00,70.8,,57.0,61.7,0.0,E@0.9,1.9,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,20:15,72.4,,54.9,54.1,0.0,E@2.0,3.5,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,20:30,72.9,,55.5,54.4,0.0,E@1.4,2.9,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,20:45,70.0,,58.0,65.7,0.0,E@0.7,1.7,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,21:00,67.4,,58.3,72.6,0.0,E@0.5,2.8,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,21:15,67.4,,58.8,73.9,0.0,E@1.3,2.8,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,21:30,65.9,,59.5,80.0,0.0,E@1.6,2.8,,91.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,21:45,65.2,,59.4,81.4,0.0,E@0.9,3.6,,91.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,22:00,64.0,,60.0,86.7,0.0,E@0.6,1.7,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,22:15,63.3,,59.9,88.5,0.0,E@0.8,1.9,,91.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,22:30,62.7,,60.6,92.9,0.0,E@1.7,2.9,,91.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,22:45,62.6,,60.2,91.9,0.0,E@1.1,2.6,,91.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-13,23:00,62.6,,60.2,92.1,0.0,E@1.6,2.6,,91.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,23:15,62.4,,60.6,93.6,0.0,E@0.8,1.9,,91.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,23:30,61.7,,59.2,91.2,0.0,E@0.4,2.2,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,23:45,61.3,,59.2,92.8,0.0,E@1.1,2.6,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,24:00,60.8,,60.2,97.9,0.03,E@0.9,2.1,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,00:15,60.1,,58.7,95.0,0.02,E@0.9,2.1,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,00:30,60.3,,59.7,97.7,0.02,E@1.4,2.4,,91.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,00:45,59.8,,59.1,97.4,0.03,E@1.2,2.6,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,01:00,59.7,,57.7,92.9,0.0,E@0.4,4.5,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,01:15,59.7,,57.9,93.8,0.0,E@1.1,2.2,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,01:30,59.2,,57.6,94.5,0.0,E@1.3,4.1,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,01:45,58.6,,57.7,96.7,0.02,SE@0.6,1.9,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,02:00,58.8,,57.7,96.0,0.03,E@1.2,2.4,,90.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
2008-08-14,02:15,58.2,,57.9,98.9,0.04,E@1.3,2.4,,90.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:51.937545
