Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-03,13:45,64.2,,45.6,50.8,0.0,SW@4.7,9.9,,70.3,168.1,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,14:00,63.8,,45.6,51.4,0.0,SW@4.5,9.2,,70.5,167.8,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,14:15,63.2,,45.8,53.1,0.0,SW@4.6,9.2,,70.6,169.3,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,14:30,62.5,,46.4,55.5,0.0,SW@5.8,10.0,,70.8,168.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,14:45,61.8,,47.0,58.2,0.0,SW@4.7,8.3,,70.8,168.4,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,15:00,61.8,,47.8,60.2,0.0,SW@4.0,7.6,,70.9,169.1,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,15:15,61.4,,48.1,61.6,0.0,SW@4.0,8.6,,71.0,169.3,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,15:30,60.6,,48.3,63.9,0.01,SW@3.8,8.5,,71.0,169.3,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,15:45,59.6,,49.2,68.5,0.12,SW@2.7,5.9,,71.0,169.4,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,16:00,58.5,,50.4,74.4,0.7,SW@2.1,5.5,,71.1,171.1,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,16:15,57.5,,51.8,81.0,,SW@1.4,5.0,,71.1,170.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,16:30,57.1,,52.6,84.9,,N@1.2,4.3,,71.1,170.4,0.01,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,16:45,57.1,,52.3,83.9,,SW@1.9,5.7,,71.1,170.5,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,17:00,57.0,,52.2,84.2,,SW@1.4,4.5,,71.0,170.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,17:15,56.5,,52.4,86.1,,SW@2.2,5.0,,71.0,170.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,17:30,55.9,,52.8,89.4,,SW@1.4,4.5,,71.0,170.9,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,17:45,55.6,,53.0,91.0,,SW@1.3,3.6,,71.0,171.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,18:00,55.1,,53.6,94.9,,SW@0.6,1.9,,70.9,170.5,0.01,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,18:15,54.7,,54.0,97.4,,W@0.4,1.6,,70.9,170.8,0.01,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,18:30,54.4,,54.3,99.6,,W@0.1,1.0,,70.8,170.9,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,18:45,54.2,,54.2,100.0,,W@0.0,0.2,,70.8,170.7,0.01,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,19:00,53.9,,53.9,100.0,,N@0.0,0.0,,70.7,171.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,19:15,53.5,,53.5,100.0,,N@0.0,0.0,,70.5,171.1,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,19:30,53.3,,53.3,100.0,,W@0.0,0.2,,70.5,171.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,19:45,53.3,,53.3,100.0,,N@0.0,0.0,,70.5,171.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,20:00,52.8,,52.8,100.0,,N@0.0,0.0,,70.3,171.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,20:15,52.1,,52.1,100.0,,W@0.0,0.2,,70.2,171.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,20:30,51.9,,51.9,100.0,,N@0.0,0.0,,70.1,171.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,20:45,51.7,,51.7,100.0,,N@0.0,0.0,,69.9,170.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,21:00,51.7,,51.7,100.0,,N@0.0,0.0,,69.8,171.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,21:15,51.6,,51.6,100.0,,N@0.0,0.0,,69.6,170.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,21:30,51.2,,51.2,100.0,,N@0.0,0.0,,69.6,171.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,21:45,51.2,,51.2,100.0,,N@0.0,0.0,,69.5,170.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,22:00,51.3,,51.3,100.0,,N@0.0,0.0,,69.3,170.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,22:15,51.3,,51.3,100.0,,N@0.0,0.0,,69.1,171.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,22:30,51.1,,51.1,100.0,,S@0.0,0.3,,69.0,170.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,22:45,51.2,,51.2,100.0,,S@0.0,0.9,,68.9,170.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-03,23:00,51.2,,51.2,100.0,,S@0.6,2.1,,68.8,169.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,23:15,51.2,,51.2,100.0,,S@0.6,2.9,,68.7,169.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,23:30,51.0,,51.0,100.0,,S@0.1,1.0,,68.5,169.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,23:45,50.9,,50.9,100.0,,S@0.1,1.4,,68.4,169.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,24:00,51.0,,51.0,100.0,,SW@0.0,0.9,,68.1,170.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,00:15,51.2,,51.2,100.0,,SW@0.5,1.7,,68.0,169.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,00:30,51.1,,51.1,100.0,,SW@0.1,1.0,,67.9,170.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,00:45,51.1,,51.1,100.0,,N@0.0,0.0,,67.7,169.4,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,01:00,51.0,,51.0,100.0,,N@0.0,0.0,,67.7,170.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,01:15,51.1,,51.1,100.0,,SW@0.3,1.4,,67.6,169.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,01:30,51.0,,51.0,100.0,,SW@0.1,1.0,,67.4,169.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,01:45,50.8,,50.8,100.0,,SW@0.0,0.2,,67.2,169.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,02:00,50.8,,50.8,100.0,,N@0.0,0.0,,67.1,168.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,02:15,50.8,,50.8,100.0,,SW@0.0,0.2,,67.0,168.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,02:30,50.8,,50.8,100.0,,N@0.0,0.0,,67.0,168.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,02:45,50.8,,50.8,100.0,,N@0.0,0.0,,67.0,168.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,03:00,50.8,,50.8,100.0,,SW@0.0,0.2,,66.7,168.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,03:15,50.8,,50.8,100.0,,N@0.0,0.0,,66.6,168.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,03:30,50.7,,50.7,100.0,,N@0.0,0.0,,66.4,168.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,03:45,50.7,,50.7,100.0,,SW@0.0,0.2,,66.3,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,04:00,50.8,,50.8,100.0,,N@0.0,0.0,,66.2,167.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,04:15,50.8,,50.8,100.0,,E@0.1,1.0,,66.1,167.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,04:30,50.8,,50.8,100.0,,N@0.0,0.0,,66.0,167.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,04:45,50.9,,50.9,100.0,,E@0.0,0.5,,65.9,168.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,05:00,51.1,,51.1,100.0,,SW@0.2,1.4,,65.8,167.4,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,05:15,51.2,,51.2,100.0,,SW@0.2,1.4,,65.7,168.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,05:30,51.2,,51.2,100.0,,SW@0.5,2.1,,65.6,167.9,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,05:45,51.0,,51.0,100.0,,N@0.6,1.7,,65.5,167.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,06:00,50.6,,50.6,100.0,,NE@0.4,2.1,,65.4,168.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,06:15,50.6,,50.6,100.0,,N@0.3,1.7,,65.3,167.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,06:30,50.1,,50.1,100.0,,NE@0.8,2.2,,65.2,167.8,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,06:45,50.3,,50.3,100.0,,E@0.8,2.2,,65.2,167.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,07:00,50.8,,50.8,100.0,,E@1.8,3.5,,65.0,167.6,0.01,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,07:15,51.1,,51.1,100.0,,E@1.5,3.3,,65.0,167.2,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,07:30,51.3,,51.3,100.0,,E@1.4,3.3,,64.9,167.2,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,07:45,51.3,,51.3,99.9,,NE@1.0,2.8,,64.9,167.3,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,08:00,51.3,,51.2,99.9,,E@0.5,3.3,,64.8,167.4,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,08:15,51.7,,51.6,99.7,,NE@0.5,2.1,,64.8,167.6,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,08:30,51.9,,51.8,99.6,,NE@0.5,1.7,,64.7,167.3,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,08:45,51.7,,51.7,100.0,,NE@0.0,0.2,,64.6,167.2,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,09:00,52.2,,52.2,99.9,,SW@1.1,2.9,,64.6,168.1,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,09:15,53.2,,52.3,96.7,,SW@1.2,2.4,,64.6,168.3,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,09:30,54.0,,52.0,92.9,,SW@1.1,2.6,,64.5,168.1,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,09:45,55.2,,50.6,84.7,0.9,S@0.8,2.4,,64.5,168.4,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,10:00,56.6,,51.1,81.6,0.22,SW@1.8,3.8,,64.4,168.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,10:15,57.7,,50.6,77.2,0.0,SW@1.4,3.3,,64.5,168.3,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,10:30,58.5,,50.7,75.4,0.0,SW@1.7,4.1,,64.5,168.9,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,10:45,58.8,,50.6,74.2,0.0,SW@1.9,6.2,,64.6,168.1,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,11:00,59.3,,51.0,74.0,0.0,SW@1.6,4.1,,64.7,168.2,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,11:15,60.0,,50.5,70.7,0.0,SW@1.8,4.8,,64.8,168.1,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,11:30,61.0,,50.7,68.7,0.0,SW@1.3,3.1,,64.9,167.5,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,11:45,62.4,,50.6,65.2,0.0,S@0.6,1.9,,65.0,168.7,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,12:00,62.4,,49.2,62.0,0.0,SW@0.8,2.6,,65.2,169.2,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,12:15,63.3,,50.0,61.8,0.0,W@1.4,4.3,,65.4,169.3,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,12:30,64.4,,49.9,59.4,0.0,SE@1.1,2.6,,65.6,169.6,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,12:45,64.6,,51.1,61.5,0.0,SW@1.7,4.1,,65.9,170.1,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,13:00,65.3,,52.3,62.8,0.0,SW@1.1,3.1,,66.1,171.4,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,13:15,66.1,,51.2,58.7,0.0,SW@2.6,4.3,,66.2,171.1,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,13:30,65.7,,50.9,58.9,0.0,SW@2.7,6.0,,66.6,170.6,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,13:45,66.4,,51.8,59.5,0.0,SE@0.9,3.8,,66.8,172.2,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,14:00,68.2,,51.2,54.6,0.0,SW@1.7,6.4,,67.0,172.3,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,14:15,68.6,,50.9,53.1,0.0,NW@2.1,4.7,,67.1,173.2,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,14:30,69.2,,51.8,53.9,0.0,W@1.9,5.0,,67.5,174.5,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,14:45,69.8,,52.7,54.6,0.0,SW@3.2,6.2,,67.7,175.4,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,15:00,70.4,,52.5,53.1,0.0,W@1.9,4.5,,67.9,176.9,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,15:15,71.3,,51.7,50.0,0.0,N@2.0,6.2,,68.3,178.8,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,15:30,71.4,,51.9,50.1,0.0,NW@2.3,5.4,,68.6,178.6,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,15:45,69.6,,51.5,52.6,0.0,N@1.5,3.3,,68.9,179.1,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,16:00,71.7,,51.2,48.5,0.0,N@2.6,6.4,,69.2,181.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,16:15,71.8,,50.3,46.7,0.0,N@1.6,4.3,,69.5,179.5,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,16:30,68.2,,53.0,58.4,0.0,E@1.0,2.4,,69.8,181.7,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,16:45,65.6,,56.4,71.9,0.0,SE@0.1,1.6,,70.1,183.2,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,17:00,64.4,,57.1,77.0,0.0,SE@0.0,0.5,,70.4,183.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,17:15,65.3,,56.8,74.0,0.0,S@0.2,2.6,,70.7,184.6,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,17:30,67.9,,56.1,65.7,0.0,SW@1.2,3.3,,70.8,186.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,17:45,67.8,,56.0,65.7,0.0,SW@1.4,3.3,,70.8,187.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,18:00,67.8,,54.8,63.1,0.0,SW@1.6,3.6,,70.9,188.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,18:15,67.1,,53.6,61.8,0.0,SE@0.9,1.9,,71.0,189.7,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,18:30,67.0,,52.8,60.4,0.0,SE@1.6,4.7,,71.0,190.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,18:45,65.7,,52.6,62.5,0.0,SE@3.9,8.6,,71.1,191.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,19:00,65.1,,52.8,64.2,0.0,SE@2.7,7.8,,71.1,192.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,19:15,64.9,,52.8,64.9,0.0,SE@1.6,5.0,,71.1,194.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,19:30,64.5,,52.5,65.0,0.0,SE@1.5,4.1,,71.0,195.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,19:45,64.4,,52.0,64.0,0.0,SE@2.3,6.0,,71.0,197.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,20:00,64.3,,51.9,64.2,0.09,SE@2.7,4.3,,71.0,199.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,20:15,64.5,,51.1,61.9,0.02,SE@1.8,4.3,,70.9,201.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,20:30,64.5,,51.0,61.4,0.02,SE@1.6,5.4,,70.8,202.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,20:45,62.1,,53.9,74.4,,SE@3.9,8.5,,70.8,203.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,21:00,59.2,,55.0,85.9,,SE@2.7,4.8,,70.8,204.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,21:15,58.9,,55.1,87.2,,SE@1.2,3.1,,70.5,207.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,21:30,59.2,,55.6,87.8,,SE@0.7,1.9,,70.5,208.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,21:45,58.0,,56.6,95.0,,NE@0.6,2.1,,70.4,210.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,22:00,57.9,,56.8,95.9,,E@0.5,1.6,,70.3,212.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,22:15,57.7,,57.5,99.3,,SE@0.1,0.9,,70.1,214.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,22:30,57.2,,57.2,100.0,,SE@0.0,0.9,,70.1,215.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,22:45,57.2,,57.2,99.7,,E@1.1,2.1,,69.9,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-04,23:00,57.1,,57.1,100.0,,NE@0.6,1.7,,69.8,220.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,23:15,56.9,,56.9,100.0,,NE@0.6,1.7,,69.6,221.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,23:30,56.7,,56.7,100.0,,E@0.9,4.0,,69.6,222.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,23:45,56.5,,56.1,98.8,,E@2.0,4.7,,69.4,225.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,24:00,55.7,,53.3,91.7,,E@2.7,4.8,,69.3,226.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,00:15,54.8,,51.8,89.4,,E@2.7,5.7,,69.1,228.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,00:30,54.1,,51.8,92.1,,NE@1.4,4.3,,69.0,230.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,00:45,53.2,,52.0,95.7,,E@0.8,2.8,,68.9,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,01:00,53.0,,52.8,99.3,,NE@0.3,1.4,,68.9,233.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,01:15,53.5,,53.5,100.0,,E@0.2,0.9,,68.7,236.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,01:30,53.6,,53.6,100.0,,E@0.0,0.5,,68.5,238.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,01:45,53.5,,53.5,100.0,,E@0.1,1.0,,68.3,239.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,02:00,53.4,,53.4,100.0,,E@0.2,1.0,,68.1,241.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,02:15,53.3,,53.3,100.0,,E@0.1,0.7,,67.9,244.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,02:30,53.3,,53.3,100.0,,E@0.0,0.2,,67.8,245.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
2008-06-05,02:45,53.3,,53.3,100.0,,N@0.0,0.0,,67.7,247.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:27.775242
