Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-07,09:45,22.9,22.5,18.2,86.7,0.0,NE@1.4,3.1,,34.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,10:00,24.1,23.6,19.4,86.4,0.0,NW@0.6,2.1,,34.5,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,10:15,25.9,25.6,21.5,86.5,0.01,E@1.3,2.8,,34.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,10:30,27.0,26.8,22.4,85.5,0.01,SE@0.9,2.8,,34.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,10:45,28.5,28.3,23.8,84.3,0.08,N@1.2,4.2,,34.5,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,11:00,29.6,29.2,24.7,83.6,0.09,E@3.0,4.2,,34.5,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,11:15,31.6,31.5,26.4,81.4,0.17,NE@2.9,7.8,,34.5,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,11:30,33.3,32.8,27.1,77.8,0.37,NE@3.6,7.1,,34.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,11:45,34.2,33.9,27.4,75.9,0.47,NE@4.4,8.2,,34.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,12:00,34.9,34.6,27.4,73.7,0.79,NE@5.8,9.6,,34.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,12:15,35.6,35.2,27.6,72.4,0.95,NE@4.9,9.6,,34.4,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,12:30,36.6,36.2,27.9,70.6,0.93,NE@4.9,8.5,,34.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,12:45,36.7,36.2,27.8,69.7,0.84,NE@5.5,9.6,,34.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,13:00,36.9,36.5,28.0,69.8,0.36,NE@5.0,8.5,,34.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,13:15,36.9,36.6,28.0,69.6,0.0,NE@4.3,7.4,,34.4,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,13:30,37.3,36.9,28.0,68.8,0.0,NE@4.8,8.5,,34.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,13:45,37.5,37.2,27.9,67.9,0.0,NE@4.6,8.5,,34.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,14:00,38.7,38.2,28.1,65.4,0.0,NE@3.9,6.7,,34.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,14:15,39.0,38.3,28.1,64.8,0.0,N@4.4,7.1,,34.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,14:30,39.1,38.5,28.2,64.6,0.0,N@4.0,7.1,,34.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,14:45,38.8,38.3,28.1,65.1,0.0,N@4.4,7.4,,34.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,15:00,38.6,38.1,28.0,65.5,0.0,NE@3.7,6.4,,34.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,15:15,38.2,37.6,27.9,66.3,0.0,NE@3.6,6.4,,34.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,15:30,37.7,37.3,27.7,67.0,0.0,E@2.7,4.9,,34.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,15:45,36.8,36.4,27.4,68.5,0.0,E@3.5,7.8,,34.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,16:00,35.8,35.2,26.9,69.7,0.0,E@2.9,6.4,,34.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,16:15,33.6,33.4,26.2,73.9,0.0,E@3.1,4.9,,34.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,16:30,32.0,31.6,25.4,76.3,0.01,E@1.9,4.2,,34.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,16:45,33.0,32.8,26.1,75.6,0.0,E@3.2,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,17:00,33.2,33.0,26.1,75.0,0.0,E@3.1,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,17:15,32.3,31.8,25.4,75.6,0.0,SE@2.6,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,17:30,31.1,31.0,24.9,78.4,0.0,E@3.4,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,17:45,33.6,33.4,25.9,73.0,0.0,E@4.8,8.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,18:00,34.2,33.9,26.1,71.8,0.0,E@6.2,11.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,18:15,34.3,34.0,25.9,70.9,0.0,E@6.0,9.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,18:30,34.0,33.7,25.7,71.4,0.0,NE@5.3,9.2,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,18:45,33.6,33.3,25.6,72.1,0.0,NE@4.5,7.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,19:00,33.2,32.8,25.5,73.0,0.0,NE@3.8,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,19:15,33.0,32.6,25.4,73.5,0.0,E@4.4,8.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,19:30,33.0,32.6,25.2,72.8,0.0,E@3.8,8.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,19:45,32.6,32.2,25.0,73.3,0.0,E@3.1,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,20:00,32.0,31.6,24.6,74.4,0.0,E@3.0,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,20:15,31.0,30.6,24.3,76.7,0.0,E@3.0,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,20:30,30.1,29.5,23.2,76.3,0.02,S@1.8,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,20:45,28.2,27.6,21.9,79.2,0.02,SE@1.5,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,21:00,27.0,26.5,21.6,82.5,0.0,SE@1.3,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,21:15,26.1,25.6,20.7,83.0,0.0,E@2.8,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,21:30,26.7,26.4,21.6,83.9,0.0,NE@2.0,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,21:45,26.0,25.1,20.4,82.4,0.0,NW@1.1,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,22:00,25.1,24.7,20.3,85.1,0.0,S@1.6,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,22:15,25.2,24.7,20.3,84.7,0.0,E@1.9,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,22:30,24.6,24.3,19.7,85.6,0.0,E@1.9,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,22:45,29.2,29.2,23.3,80.1,0.02,E@3.5,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,23:00,30.8,30.4,23.6,75.2,0.06,E@4.1,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,23:15,30.0,29.6,22.7,75.4,0.03,E@3.9,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,23:30,29.7,29.3,22.4,75.3,0.02,E@2.8,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,23:45,26.5,25.9,19.9,78.4,0.0,SE@2.6,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-07,24:00,24.9,24.5,19.3,82.5,0.0,E@2.6,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,00:15,24.7,24.3,19.4,83.7,0.0,S@2.8,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,00:30,24.2,23.8,19.0,84.6,0.0,E@2.5,3.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,00:45,24.5,24.1,19.6,85.1,0.0,S@1.2,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,01:00,24.0,23.5,18.8,84.4,0.0,SE@1.6,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,01:15,23.0,22.5,17.6,84.0,0.0,SE@1.7,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,01:30,23.4,23.0,18.2,84.8,0.0,S@2.8,4.2,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,01:45,23.0,22.3,17.5,83.9,0.0,SW@2.4,4.2,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,02:00,22.8,22.5,17.7,85.4,0.0,S@2.2,4.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,02:15,23.1,22.5,17.6,83.7,0.0,SE@2.0,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,02:30,21.4,20.7,15.6,83.0,0.0,W@1.3,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,02:45,21.3,20.8,15.9,84.4,0.0,E@1.5,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,03:00,21.1,20.6,15.6,84.2,0.0,SE@1.6,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,03:15,21.0,20.4,15.4,84.2,0.0,SE@1.5,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,03:30,20.5,19.8,15.0,84.6,0.0,SE@1.7,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,03:45,19.9,19.4,14.4,84.9,0.0,SE@1.8,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,04:00,20.5,20.0,15.1,84.5,0.0,E@2.0,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,04:15,19.9,19.1,14.2,84.0,0.0,E@2.0,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,04:30,19.4,18.8,14.0,85.0,0.0,E@1.2,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,04:45,19.2,18.5,13.8,85.3,0.0,SE@0.6,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,05:00,19.2,18.6,13.9,85.7,0.0,SE@0.9,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,05:15,19.3,18.6,14.0,85.3,0.0,S@0.2,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,05:30,18.5,17.9,13.1,85.2,0.0,SE@0.8,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,05:45,18.7,18.3,13.4,85.9,0.0,SE@1.9,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,06:00,19.6,19.1,14.3,85.4,0.0,S@1.0,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,06:15,20.2,19.3,14.0,82.0,0.0,SW@1.0,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,06:30,18.7,18.1,12.4,82.3,0.0,SE@1.6,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,06:45,19.5,19.0,13.0,81.1,0.0,SE@2.2,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,07:00,18.9,18.2,12.4,81.5,0.0,SE@0.8,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,07:15,17.6,16.8,11.2,82.1,0.0,SW@0.2,2.4,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,07:30,17.1,16.5,11.0,83.2,0.0,E@0.8,3.1,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,07:45,18.2,17.8,12.2,83.4,0.0,SE@1.8,2.8,,34.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,08:00,18.7,18.1,12.3,81.8,0.0,SE@1.2,2.4,,34.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,08:15,18.7,18.1,12.1,81.1,0.0,SE@1.9,2.8,,34.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,08:30,18.2,17.6,11.7,81.4,0.0,E@1.0,2.8,,34.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,08:45,18.6,18.2,12.3,82.2,0.0,SE@1.3,2.4,,34.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,09:00,20.0,19.4,13.2,80.0,0.0,S@0.4,3.1,,34.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,09:15,19.6,19.1,12.8,79.9,0.0,SE@0.0,1.4,,34.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,09:30,21.1,20.8,14.1,78.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,09:45,22.0,21.4,14.3,76.4,0.0,N@0.0,0.0,,34.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,10:00,21.8,21.3,14.8,78.7,0.0,N@0.0,0.0,,34.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,10:15,22.6,22.2,15.5,78.1,0.0,SE@0.2,2.4,,34.1,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,10:30,23.5,23.4,16.5,78.1,0.0,SE@0.7,2.4,,34.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,10:45,26.1,26.1,18.4,75.1,0.0,N@0.0,0.0,,34.0,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,11:00,28.2,28.1,19.3,70.9,0.0,N@0.3,2.4,,34.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,11:15,30.0,29.8,20.8,69.5,0.04,NE@2.7,5.3,,34.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,11:30,30.9,30.5,21.1,67.4,0.06,NE@2.7,4.9,,34.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,11:45,31.7,31.4,21.5,66.1,0.07,NE@3.4,8.2,,34.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,12:00,33.1,32.7,22.0,63.4,0.14,NE@4.9,8.2,,34.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,12:15,33.6,33.2,21.7,61.2,0.3,NE@5.1,9.2,,34.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,12:30,34.0,33.6,21.5,59.8,0.63,NE@5.4,9.2,,34.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,12:45,34.6,34.1,21.5,58.4,0.33,NE@4.7,9.9,,33.9,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,13:00,35.1,34.5,21.5,57.3,0.0,N@4.9,9.2,,33.9,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,13:15,35.3,34.6,21.3,56.2,0.0,N@4.9,9.9,,33.9,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,13:30,35.5,34.9,21.2,55.7,0.0,N@5.4,10.3,,33.9,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,13:45,35.2,34.6,20.9,55.6,0.0,N@5.4,8.9,,33.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,14:00,35.3,34.8,21.0,55.7,0.0,N@4.5,9.9,,33.9,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,14:15,35.7,35.2,21.1,55.0,0.0,N@4.3,8.5,,33.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,14:30,35.7,35.1,20.8,54.3,0.0,N@5.0,11.0,,33.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,14:45,36.0,35.5,21.1,54.2,0.0,NE@4.6,11.7,,33.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,15:00,35.5,35.1,20.9,54.8,0.0,N@4.7,9.2,,33.9,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,15:15,35.5,35.0,21.1,55.3,0.0,N@4.7,8.2,,33.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,15:30,34.8,34.3,21.2,57.0,0.0,NE@4.6,8.9,,33.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,15:45,33.5,33.1,21.0,59.8,0.0,NE@4.0,7.8,,33.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,16:00,33.0,32.6,21.3,61.7,0.0,NE@4.2,8.2,,33.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,16:15,32.5,32.1,21.4,63.2,0.0,E@4.8,8.2,,33.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,16:30,32.4,32.0,21.5,63.7,0.0,NE@4.8,8.5,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,16:45,32.4,31.9,21.5,63.8,0.0,NE@3.6,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,17:00,32.1,31.8,21.5,64.6,0.0,NE@3.7,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,17:15,32.2,31.9,21.4,63.9,0.0,E@4.2,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,17:30,31.7,31.2,21.1,64.7,0.0,E@2.2,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,17:45,31.3,30.9,20.9,65.5,0.0,E@2.0,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,18:00,30.8,30.3,20.8,66.7,0.0,NE@1.6,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,18:15,30.2,29.9,20.8,68.6,0.0,E@3.1,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,18:30,31.0,30.8,21.2,67.2,0.0,E@4.0,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,18:45,31.3,31.0,21.4,66.8,0.0,E@3.2,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,19:00,31.0,30.5,21.4,67.9,0.0,E@2.4,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,19:15,30.6,30.1,21.1,68.5,0.0,E@3.8,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,19:30,29.9,29.5,20.7,69.5,0.0,E@4.0,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,19:45,29.6,29.3,20.6,70.1,0.0,E@4.1,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,20:00,29.6,29.4,20.7,70.1,0.0,E@4.6,8.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,20:15,29.6,29.4,20.7,70.1,0.0,NE@4.1,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,20:30,29.5,29.2,20.7,70.6,0.0,E@4.7,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
2011-12-08,20:45,29.5,29.2,20.7,70.6,0.0,E@4.7,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:38.764904
