Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-11,13:15,61.8,,33.0,33.7,0.0,SW@5.4,9.2,,55.4,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,13:30,61.8,,33.2,34.1,0.0,SW@6.4,9.2,,55.4,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,13:45,62.5,,31.9,31.5,0.0,SW@5.4,9.6,,55.3,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,14:00,62.8,,31.1,30.2,0.0,SW@5.8,9.6,,55.3,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,14:15,63.3,,30.9,29.4,0.0,SW@5.6,9.2,,55.3,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,14:30,64.2,,31.0,28.6,0.0,SW@4.6,8.5,,55.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,14:45,64.0,,31.0,28.9,0.0,SW@6.3,10.3,,55.2,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,15:00,63.9,,33.2,31.7,0.0,SW@6.2,10.3,,55.2,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,15:15,63.8,,34.3,33.2,0.0,SW@6.3,11.7,,55.2,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,15:30,63.7,,34.1,33.1,0.0,SW@6.4,11.0,,55.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,15:45,63.2,,33.8,33.2,0.0,SW@6.3,9.9,,55.2,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,16:00,62.8,,33.9,33.8,0.0,SW@5.7,9.6,,55.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,16:15,62.7,,34.3,34.5,0.0,SW@4.6,8.2,,55.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,16:30,62.4,,34.2,34.8,0.0,SW@3.7,7.4,,55.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,16:45,61.2,,34.8,37.0,0.0,S@3.2,7.4,,55.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,17:00,58.6,,34.4,40.0,0.0,S@2.6,7.1,,55.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,17:15,56.1,,35.2,45.2,0.0,SE@2.1,6.7,,55.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,17:30,54.6,,35.2,47.7,0.0,SE@2.2,5.7,,55.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,17:45,54.8,,33.8,44.8,0.0,SE@3.6,6.0,,55.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,18:00,56.1,,31.9,39.6,0.0,SE@4.0,6.4,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,18:15,55.6,,32.1,40.8,0.0,SE@3.4,5.7,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,18:30,52.8,,35.4,51.4,0.0,SE@0.7,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,18:45,48.5,,37.7,66.0,0.0,SE@1.9,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,19:00,47.4,,37.9,69.4,0.0,SE@2.6,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,19:15,46.8,,37.3,69.5,0.0,SE@1.4,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,19:30,46.3,,36.6,68.6,0.0,SE@2.0,5.3,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,19:45,45.9,,36.8,70.2,0.0,E@2.2,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,20:00,45.0,,37.3,74.1,0.0,E@3.0,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,20:15,44.6,,37.0,74.6,0.0,E@2.2,3.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,20:30,45.2,,36.7,72.1,0.0,E@2.6,4.2,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,20:45,45.1,,36.3,71.2,0.0,E@2.6,4.6,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,21:00,48.6,,34.2,57.2,0.0,E@1.0,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,21:15,47.1,,36.9,67.5,0.0,SE@2.4,4.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,21:30,45.2,,37.0,72.7,0.0,SE@2.0,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,21:45,47.4,,35.7,63.6,0.0,SE@0.7,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,22:00,47.5,,35.7,63.4,0.0,SE@0.1,2.4,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,22:15,46.2,,38.3,73.8,0.0,SE@0.9,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,22:30,46.3,,37.0,69.8,0.0,E@1.8,3.9,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,22:45,48.9,,35.5,59.6,0.0,W@0.9,4.2,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-11,23:00,48.9,,35.6,59.9,0.0,N@1.3,4.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,23:15,50.5,,35.7,56.7,0.0,N@1.9,4.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,23:30,49.3,,35.6,58.9,0.0,SE@2.2,5.7,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,23:45,48.8,,37.0,63.7,0.0,E@1.5,4.9,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,24:00,47.0,,37.6,69.8,0.0,E@0.9,3.1,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,00:15,47.2,,38.1,70.4,0.0,SE@2.2,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,00:30,46.4,,39.0,75.3,0.0,SE@1.8,3.5,,55.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,00:45,45.7,,38.8,76.5,0.0,SE@1.1,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,01:00,45.3,,39.1,78.7,0.0,SE@1.1,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,01:15,43.4,,40.1,87.8,0.02,SE@1.4,3.1,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,01:30,44.0,,38.5,80.8,0.01,SE@2.3,3.9,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,01:45,45.1,,38.4,77.0,0.0,SE@2.4,3.5,,55.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,02:00,44.6,,39.5,82.3,0.0,SE@2.1,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,02:15,43.5,,40.2,88.1,0.02,E@2.3,3.5,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,02:30,44.9,,38.4,78.0,0.0,SE@2.7,3.9,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,02:45,44.2,,39.7,84.2,0.01,SE@1.4,3.1,,55.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,03:00,43.3,,39.9,87.5,0.02,SE@0.9,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,03:15,43.1,,40.1,88.9,0.02,SE@2.3,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,03:30,43.7,,39.9,86.3,0.01,SE@1.1,2.8,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,03:45,42.9,,40.6,91.6,0.03,E@2.3,3.1,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,04:00,43.5,,39.9,86.9,0.02,SE@1.2,3.5,,55.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,04:15,43.4,,39.1,84.7,0.01,SE@1.0,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,04:30,43.6,,39.3,84.9,0.01,E@2.1,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,04:45,43.2,,39.2,85.4,0.01,SE@2.3,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,05:00,43.5,,39.5,85.8,0.01,SE@1.7,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,05:15,43.7,,39.5,85.2,0.01,SE@2.3,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,05:30,43.0,,39.9,88.7,0.02,SE@2.3,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,05:45,43.4,,39.4,85.8,0.01,SE@1.5,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,06:00,42.8,,39.4,87.6,0.02,SE@2.2,3.1,,54.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,06:15,42.3,,40.0,91.5,0.03,E@2.1,3.1,,54.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,06:30,42.3,,40.0,91.6,0.05,SE@2.2,2.8,,54.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,06:45,43.3,,40.0,87.9,0.02,SE@1.1,2.8,,54.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,07:00,44.1,,40.2,86.0,0.01,S@0.5,2.1,,54.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,07:15,46.2,,38.1,73.4,0.0,SW@3.5,6.0,,54.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,07:30,46.5,,39.4,76.2,0.0,S@1.6,4.9,,54.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,07:45,46.9,,39.9,76.3,0.0,S@0.4,2.1,,54.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,08:00,48.3,,40.5,74.2,0.0,SW@1.5,3.5,,54.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,08:15,49.7,,38.8,65.9,0.0,SW@2.7,4.2,,54.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,08:30,50.6,,38.5,62.9,0.0,SW@2.7,5.7,,54.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,08:45,51.4,,39.4,63.3,0.0,SW@3.2,6.4,,54.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,09:00,52.0,,39.7,62.8,0.0,SW@4.4,7.8,,54.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,09:15,52.7,,39.9,61.5,0.0,SW@4.8,7.8,,54.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,09:30,52.7,,40.1,62.0,0.0,SW@4.0,8.2,,54.6,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,09:45,52.9,,40.2,61.8,0.0,SW@4.2,10.3,,54.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,10:00,53.3,,40.1,60.7,0.0,SW@4.8,11.0,,54.5,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,10:15,54.2,,40.4,59.4,0.0,SW@4.6,8.5,,54.5,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,10:30,54.3,,39.8,57.8,0.0,SW@5.2,8.9,,54.5,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,10:45,54.7,,40.5,58.5,0.0,SW@4.7,9.9,,54.5,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,11:00,55.6,,40.7,57.1,0.0,SW@3.4,8.5,,54.5,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,11:15,56.0,,40.4,55.7,0.0,SW@4.6,11.0,,54.4,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,11:30,56.0,,40.5,56.0,0.0,SW@6.0,12.4,,54.4,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,11:45,56.8,,40.9,55.2,0.0,SW@7.1,12.4,,54.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,12:00,58.3,,41.6,53.7,0.0,SW@7.2,15.3,,54.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,12:15,58.1,,41.4,53.7,0.0,SW@8.4,15.3,,54.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,12:30,57.4,,41.5,55.1,0.0,SW@7.0,11.0,,54.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,12:45,57.5,,41.6,55.2,0.0,SW@6.0,11.0,,54.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,13:00,57.5,,41.2,54.4,0.0,SW@5.1,10.7,,54.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,13:15,57.3,,40.9,54.0,0.0,SW@5.5,10.7,,54.4,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,13:30,57.5,,40.8,53.7,0.0,SW@3.6,7.4,,54.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,13:45,58.0,,40.8,52.6,0.0,SW@4.2,8.2,,54.4,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,14:00,57.9,,41.3,53.9,0.0,SW@3.7,9.9,,54.4,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,14:15,58.2,,41.4,53.4,0.0,SW@4.1,8.5,,54.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,14:30,58.3,,41.5,53.5,0.0,S@3.2,8.9,,54.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,14:45,58.6,,41.5,53.0,0.0,SW@2.8,6.4,,54.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,15:00,59.2,,42.1,53.0,0.0,S@3.0,6.0,,54.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,15:15,59.5,,42.4,52.9,0.0,SW@3.2,6.7,,54.4,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,15:30,59.2,,42.2,53.1,0.0,SW@4.4,9.2,,54.4,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,15:45,59.7,,42.1,52.2,0.0,SW@3.5,7.4,,54.5,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,16:00,59.9,,42.5,52.6,0.0,SW@2.3,5.3,,54.5,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,16:15,58.3,,44.2,59.2,0.0,E@0.6,2.4,,54.5,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,16:30,56.6,,45.0,65.1,0.0,SE@1.8,2.8,,54.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,16:45,55.6,,44.7,66.8,0.0,SE@0.2,2.4,,54.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,17:00,55.6,,44.0,64.9,0.0,SE@1.2,3.1,,54.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,17:15,55.6,,43.0,62.6,0.0,E@2.3,4.9,,54.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,17:30,54.9,,42.4,62.5,0.0,SE@1.5,4.2,,54.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,17:45,54.5,,43.2,65.5,0.0,N@0.8,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,18:00,53.4,,43.3,68.4,0.0,NW@0.5,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,18:15,51.6,,45.0,78.1,0.0,SE@1.9,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,18:30,49.8,,45.2,84.0,0.01,E@2.1,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,18:45,49.4,,45.3,85.6,0.01,SE@2.3,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,19:00,48.6,,45.0,87.4,0.02,SE@2.2,2.8,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,19:15,47.9,,45.3,90.4,0.03,E@1.1,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,19:30,47.7,,45.2,91.1,0.05,SE@1.9,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,19:45,48.3,,45.0,88.4,0.03,SE@2.5,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,20:00,48.7,,44.5,85.3,0.01,SE@1.6,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,20:15,47.9,,44.5,87.9,0.02,SE@2.6,3.9,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,20:30,48.7,,43.7,82.7,0.01,SE@2.2,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,20:45,47.8,,44.0,86.7,0.02,SE@1.3,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,21:00,47.1,,44.3,90.1,0.04,SE@1.1,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,21:15,46.9,,43.9,89.4,0.03,SE@2.0,4.6,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,21:30,46.6,,44.1,91.0,0.04,E@1.5,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,21:45,46.5,,44.0,90.9,0.06,SE@1.3,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,22:00,46.4,,43.4,89.2,0.04,SE@1.7,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,22:15,46.3,,43.6,90.0,0.05,SE@1.3,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,22:30,46.4,,43.1,88.1,0.04,SE@1.6,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,22:45,46.7,,42.2,84.4,0.02,S@1.8,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-12,23:00,46.2,,42.4,86.5,0.02,SE@1.1,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,23:15,46.4,,42.2,85.2,0.02,SE@1.3,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,23:30,47.0,,41.8,82.1,0.01,S@1.3,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,23:45,46.6,,42.3,84.7,0.02,SE@1.2,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,24:00,45.0,,42.4,90.5,0.06,E@1.2,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,00:15,44.9,,42.0,89.6,0.07,SE@2.3,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,00:30,46.2,,41.8,84.8,0.02,SE@1.8,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,00:45,44.8,,42.2,90.6,0.05,E@1.6,2.8,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,01:00,45.1,,42.3,89.9,0.05,SE@2.8,4.2,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,01:15,45.0,,41.9,89.0,0.02,SE@2.8,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
2010-10-13,01:30,45.1,,41.8,88.0,0.02,SE@2.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:50.284233
