Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-03,06:30,56.3,56.3,53.3,89.4,0.9,E@2.4,3.1,68.2,71.1,4.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,06:45,56.6,56.6,53.5,89.2,0.74,E@2.5,3.1,68.0,71.0,4.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,07:00,57.7,57.7,53.9,86.9,0.19,SE@2.6,3.9,67.8,70.9,4.1,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,07:15,63.0,62.9,54.5,73.8,0.0,SE@3.0,4.2,67.7,70.8,4.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,07:30,68.3,68.2,54.6,61.7,0.0,SE@0.2,2.8,67.5,70.7,4.1,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,07:45,72.7,72.6,54.2,52.3,0.0,SE@0.0,1.4,67.5,70.6,4.1,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,08:00,74.8,74.6,53.9,48.1,0.0,E@0.2,2.8,67.4,70.5,4.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,08:15,76.3,75.9,50.3,40.2,0.0,N@2.2,6.0,67.5,70.4,4.1,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,08:30,76.7,76.2,47.5,35.6,0.0,N@3.5,9.9,67.7,70.3,4.1,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,08:45,77.2,76.7,47.8,35.5,0.0,N@3.6,9.6,68.0,70.2,4.1,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,09:00,77.8,77.2,48.6,35.7,0.0,N@2.9,6.4,68.3,70.1,4.1,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,09:15,78.0,77.2,47.6,34.3,0.0,N@3.3,6.7,68.6,70.0,4.1,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,09:30,78.7,78.0,46.6,32.3,0.0,N@3.4,6.7,69.0,69.9,4.1,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,09:45,78.7,78.0,47.3,33.1,0.0,NW@2.8,6.7,69.4,69.9,4.1,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,10:00,79.6,78.7,44.3,28.7,0.0,N@1.7,5.7,69.8,69.8,4.1,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,10:15,81.0,80.2,45.4,28.5,0.0,NW@0.9,4.6,70.3,69.8,4.1,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,10:30,80.0,79.3,44.3,28.2,0.0,W@3.0,6.0,70.8,69.7,4.1,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,10:45,80.6,79.8,44.5,28.0,0.0,W@4.9,7.1,71.3,69.7,4.1,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,11:00,81.0,80.3,44.9,28.0,0.0,W@4.7,9.2,71.8,69.6,4.1,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,11:15,81.7,80.8,43.3,25.8,0.0,W@3.8,10.3,72.3,69.6,4.1,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,11:30,81.7,80.8,43.2,25.7,0.0,W@2.4,7.8,72.8,69.6,4.1,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,11:45,82.6,82.0,44.4,26.2,0.0,SE@3.4,7.4,73.4,69.6,4.1,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,12:00,83.6,83.0,41.8,22.8,0.0,SE@1.4,4.9,74.1,69.6,4.1,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,12:15,83.7,83.1,43.2,24.1,0.0,E@2.2,6.4,74.8,69.6,4.1,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,12:30,84.3,83.8,44.6,24.9,0.0,E@3.8,7.4,75.5,69.6,4.1,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,12:45,83.8,83.1,46.8,27.5,0.0,N@4.8,9.6,76.2,69.6,4.1,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,13:00,83.0,82.4,47.0,28.4,0.0,N@4.6,8.9,77.0,69.6,4.1,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,13:15,83.6,83.1,46.8,27.7,0.0,N@5.5,11.0,77.8,69.7,4.1,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,13:30,82.9,82.3,44.7,26.2,0.0,N@6.4,12.8,78.5,69.7,4.1,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,13:45,81.7,81.3,45.1,27.5,0.0,NE@5.7,13.5,79.3,69.8,4.1,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,14:00,82.2,81.6,44.7,26.8,0.0,NE@6.6,14.6,80.0,69.9,4.1,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,14:15,82.1,81.5,43.9,26.1,0.0,NE@7.6,14.6,80.6,70.0,4.1,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,14:30,81.9,81.3,43.9,26.2,0.0,NE@8.8,17.8,81.1,70.1,4.1,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,14:45,81.9,81.2,43.7,26.0,0.0,NE@8.7,16.7,81.7,70.2,4.1,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,15:00,80.0,79.5,42.8,26.7,0.0,NE@8.6,15.7,82.3,70.4,4.1,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,15:15,78.9,78.4,42.1,27.0,0.0,NE@8.3,16.7,82.8,70.5,4.1,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,15:30,79.5,79.0,42.6,27.0,0.0,NE@6.6,14.6,83.4,70.7,4.1,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,15:45,78.2,77.8,41.7,27.2,0.0,NE@5.7,13.9,83.7,70.8,4.1,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,16:00,79.0,78.6,41.6,26.4,0.0,NE@6.2,15.0,83.9,71.0,4.1,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,16:15,80.3,79.9,39.3,23.1,0.0,NE@7.8,16.0,83.9,71.1,4.1,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,16:30,81.3,81.0,39.2,22.3,0.0,NE@7.5,14.6,83.8,71.3,4.1,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,16:45,80.7,80.3,38.1,21.8,0.0,NE@8.2,15.3,83.7,71.4,4.1,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,17:00,80.3,80.0,38.3,22.2,0.0,NE@7.1,16.0,83.7,71.5,4.1,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,17:15,79.4,78.9,37.3,22.0,0.0,NE@7.0,13.2,83.7,71.7,4.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,17:30,79.0,78.5,36.9,22.0,0.0,NE@7.4,14.2,83.7,71.8,4.1,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,17:45,78.4,77.9,36.5,22.1,0.0,NE@6.5,14.6,83.7,71.9,4.1,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,18:00,77.9,77.5,36.6,22.5,0.0,NE@6.6,11.4,83.6,72.1,4.1,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,18:15,77.3,76.9,37.4,23.7,0.0,NE@5.5,13.5,83.4,72.2,4.1,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,18:30,76.5,76.3,39.2,26.1,0.0,N@5.1,8.9,83.2,72.3,4.1,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,18:45,75.4,75.2,39.5,27.4,0.0,N@5.1,11.4,82.9,72.4,4.1,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,19:00,74.6,74.4,38.3,26.8,0.0,N@4.7,9.9,82.6,72.5,4.1,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,19:15,73.0,72.7,38.9,29.1,0.0,NE@5.0,11.7,82.3,72.6,4.1,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,19:30,70.5,70.2,39.7,32.6,0.0,NE@4.6,8.2,81.9,72.6,4.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,19:45,68.0,67.8,40.0,35.8,0.0,E@4.9,8.2,81.6,72.7,4.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,20:00,67.5,67.3,38.9,35.0,0.0,E@4.4,9.2,81.2,72.8,4.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,20:15,66.6,66.4,38.7,35.9,0.0,NE@2.8,4.9,80.7,72.9,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,20:30,65.3,65.2,39.3,38.3,0.0,E@3.4,4.9,80.3,72.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,20:45,65.0,64.8,38.9,38.2,0.0,E@3.6,5.7,79.8,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,21:00,63.9,63.8,39.2,40.2,0.0,E@4.3,5.7,79.3,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,21:15,63.3,63.2,38.9,40.4,0.0,E@3.8,6.4,78.8,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,21:30,63.0,62.9,38.3,39.9,0.0,E@3.2,6.0,78.3,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,21:45,62.6,62.6,37.8,39.7,0.0,E@3.5,5.3,77.9,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,22:00,61.9,61.9,37.6,40.5,0.0,E@3.1,4.6,77.4,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,22:15,60.9,60.8,38.5,43.4,0.0,E@2.6,4.6,76.9,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,22:30,60.4,60.4,38.6,44.3,0.0,E@1.1,3.1,76.5,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,22:45,58.1,58.0,40.4,51.7,0.0,SE@0.3,3.9,76.0,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-03,23:00,56.1,56.0,43.4,62.4,0.0,SE@0.0,1.4,75.6,73.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,23:15,55.7,55.7,43.4,63.2,0.0,SE@0.0,1.4,75.1,72.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,23:30,55.3,55.3,43.1,63.4,0.0,SE@0.0,1.4,74.6,72.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,23:45,54.7,54.7,42.9,64.3,0.0,SE@0.0,1.4,74.2,72.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,24:00,54.7,54.8,41.4,60.8,0.0,SE@0.0,1.4,73.7,72.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,00:15,54.1,54.1,41.6,62.6,0.0,SE@0.0,1.4,73.3,72.7,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,00:30,51.5,51.5,43.5,73.9,0.0,E@0.0,1.4,72.8,72.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,00:45,51.3,51.3,43.1,73.4,0.0,SE@0.5,1.7,72.4,72.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,01:00,50.8,50.8,43.3,75.2,0.0,E@0.9,1.7,72.0,72.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,01:15,51.2,51.2,42.6,72.4,0.0,SE@1.1,2.4,71.6,72.4,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,01:30,50.5,50.6,43.5,76.7,0.0,SE@1.3,2.4,71.2,72.3,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,01:45,50.1,50.2,43.2,77.0,0.0,SE@2.0,3.1,70.8,72.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,02:00,49.7,49.7,43.0,77.7,0.0,SE@1.8,2.8,70.4,72.2,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,02:15,49.5,49.6,42.2,75.6,0.0,SE@0.9,2.4,70.0,72.1,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,02:30,48.4,48.4,42.1,78.6,0.0,E@0.7,2.8,69.6,72.0,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,02:45,49.5,49.6,41.6,73.9,0.0,SE@1.6,2.4,69.2,71.9,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,03:00,49.4,49.4,41.4,73.9,0.0,SE@1.2,3.1,68.9,71.8,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,03:15,49.2,49.3,41.6,74.9,0.0,SE@1.0,2.4,68.5,71.7,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,03:30,48.0,48.0,42.1,79.8,0.0,SE@1.2,2.1,68.2,71.6,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,03:45,47.7,47.7,41.9,80.4,0.0,SE@1.2,2.4,67.9,71.5,4.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,04:00,47.2,47.3,41.8,81.3,0.0,SE@2.1,3.5,67.5,71.4,4.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,04:15,47.0,47.0,42.3,83.5,0.02,SE@0.9,2.1,67.2,71.2,4.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,04:30,46.8,46.8,42.0,83.3,0.02,SE@1.8,3.5,66.9,71.1,4.1,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,04:45,47.0,46.9,42.2,83.3,0.0,SE@0.8,2.1,66.6,71.0,4.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,05:00,47.3,47.2,42.8,84.3,0.02,SE@1.0,2.1,66.3,70.9,4.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,05:15,47.6,47.6,42.7,83.1,0.0,SE@1.6,2.4,66.0,70.8,4.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,05:30,48.0,48.0,42.7,82.0,0.0,SE@1.4,2.8,65.7,70.7,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,05:45,47.9,48.0,43.2,83.7,0.0,SE@1.9,3.1,65.5,70.6,4.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,06:00,48.9,48.9,43.8,82.3,0.0,SE@2.5,3.5,65.2,70.5,4.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,06:15,49.4,49.4,45.0,84.9,0.0,SE@2.2,3.5,65.0,70.3,4.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,06:30,50.6,50.6,45.8,83.5,0.0,SE@2.0,3.1,64.8,70.2,4.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,06:45,51.2,51.2,45.7,81.2,0.0,SE@2.1,2.8,64.6,70.1,4.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,07:00,52.7,52.6,45.9,77.7,0.0,SE@2.3,3.1,64.5,70.0,4.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,07:15,57.6,57.6,47.1,68.0,0.0,SE@1.8,3.1,64.4,69.9,4.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,07:30,62.2,62.0,46.4,56.1,0.0,SE@0.2,3.1,64.3,69.7,4.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,07:45,63.9,63.7,45.2,50.4,0.0,SW@1.7,5.7,64.3,69.6,4.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,08:00,64.4,64.1,44.2,47.8,0.0,SW@3.8,6.4,64.3,69.5,4.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,08:15,65.6,65.3,42.7,43.2,0.0,SW@4.2,7.1,64.4,69.4,4.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,08:30,66.5,66.2,43.0,42.4,0.0,SW@3.9,7.1,64.6,69.3,4.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,08:45,67.3,67.0,42.1,39.9,0.0,SW@3.9,7.8,64.9,69.2,4.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,09:00,67.7,67.4,41.2,38.0,0.0,SW@2.7,5.7,65.1,69.1,4.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,09:15,69.2,68.8,40.6,35.2,0.0,SW@4.1,7.4,65.4,69.0,4.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,09:30,69.3,68.9,39.2,33.3,0.0,SW@3.6,7.1,65.8,68.9,4.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,09:45,70.5,70.0,40.3,33.3,0.0,SW@5.5,8.9,66.1,68.8,4.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,10:00,71.6,71.1,39.8,31.5,0.0,SW@4.8,8.9,66.5,68.7,4.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,10:15,71.8,71.3,40.2,31.7,0.0,W@4.8,8.9,66.9,68.7,4.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,10:30,72.1,71.5,38.9,29.9,0.0,W@5.1,8.2,67.3,68.6,4.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,10:45,72.2,71.9,38.9,29.7,0.0,SW@5.2,8.5,67.8,68.6,4.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,11:00,73.4,72.9,39.0,28.7,0.0,SW@5.0,9.9,68.3,68.5,4.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,11:15,73.7,73.1,39.9,29.5,0.0,W@4.2,9.2,68.8,68.5,4.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,11:30,72.6,72.2,38.4,28.9,0.0,SW@3.8,7.1,69.4,68.5,3.9,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,11:45,73.1,72.7,40.6,30.9,0.0,W@2.8,7.8,69.9,68.4,4.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,12:00,75.6,75.1,40.8,28.6,0.0,SW@4.3,9.9,70.5,68.4,4.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,12:15,76.9,76.4,40.5,27.1,0.0,SW@6.7,11.7,71.0,68.4,3.9,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,12:30,76.4,75.9,40.8,27.9,0.0,SW@6.2,10.3,71.5,68.4,3.9,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,12:45,77.8,77.3,40.9,26.7,0.0,SW@7.1,11.4,72.1,68.4,3.9,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,13:00,78.1,77.5,40.8,26.4,0.0,SW@4.6,8.5,72.7,68.4,3.9,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,13:15,78.1,77.6,41.1,26.7,0.0,SW@5.2,11.0,73.5,68.5,4.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,13:30,77.4,76.8,41.8,28.0,0.0,W@5.4,11.4,74.3,68.5,4.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,13:45,79.4,78.8,40.3,24.8,0.0,W@5.5,11.0,75.1,68.5,4.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,14:00,77.9,77.4,40.3,26.0,0.0,W@4.0,8.9,75.8,68.6,4.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,14:15,77.7,77.1,41.1,27.0,0.0,W@4.2,8.5,76.6,68.7,4.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,14:30,77.8,77.3,40.6,26.4,0.0,SW@4.1,7.8,77.3,68.7,4.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,14:45,78.0,77.6,41.9,27.6,0.0,SW@6.0,12.4,77.9,68.8,4.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,15:00,78.1,77.6,40.7,26.2,0.0,SW@6.2,9.9,78.3,68.9,4.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,15:15,77.3,76.9,41.1,27.3,0.0,SW@5.0,8.2,78.6,69.1,4.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,15:30,78.7,78.2,41.9,27.0,0.0,SE@2.3,4.6,78.8,69.2,4.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,15:45,78.9,78.3,41.4,26.2,0.0,NW@2.3,7.8,78.9,69.3,4.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,16:00,78.4,77.9,40.3,25.6,0.0,SW@3.1,7.1,79.1,69.4,4.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,16:15,76.7,76.2,44.6,31.9,0.0,W@2.0,4.9,79.2,69.6,4.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
2016-07-04,16:30,74.1,73.5,45.1,35.6,0.0,NE@4.3,12.4,79.3,69.7,4.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:36.892487
