Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-22,10:15,86.3,85.7,53.5,32.5,0.0,N@5.3,9.2,,74.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,10:30,87.3,86.8,54.0,32.2,0.0,N@4.5,8.2,,74.5,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,10:45,88.2,87.5,53.4,30.6,0.0,N@4.3,9.6,,74.4,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,11:00,88.4,87.7,53.1,30.0,0.0,N@4.5,9.2,,74.4,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,11:15,88.6,87.8,52.8,29.5,0.0,N@4.6,7.1,,74.3,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,11:30,89.1,88.4,52.9,29.1,0.0,N@4.1,7.8,,74.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,11:45,89.7,89.0,53.5,29.3,0.0,N@4.0,6.4,,74.2,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,12:00,91.0,90.4,54.1,28.6,0.0,N@3.6,6.7,,74.1,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,12:15,91.1,90.4,52.6,27.1,0.0,N@3.9,7.1,,74.1,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,12:30,91.7,91.0,52.8,26.7,0.0,N@4.0,7.4,,74.1,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,12:45,92.1,91.5,53.0,26.7,0.0,N@3.8,7.1,,74.0,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,13:00,92.7,91.7,52.0,25.2,0.0,NW@3.6,7.1,,74.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,13:15,93.2,92.5,52.2,24.9,0.0,NW@3.0,6.0,,74.0,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,13:30,94.1,93.3,51.1,23.3,0.0,NW@2.4,4.6,,74.0,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,13:45,94.6,93.8,51.2,23.1,0.0,NW@3.2,6.0,,74.0,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,14:00,94.8,93.8,50.9,22.7,0.0,NW@3.1,5.7,,74.0,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,14:15,94.4,93.6,50.8,22.9,0.0,W@3.2,6.4,,74.0,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,14:30,94.9,94.2,50.4,22.1,0.0,W@2.7,5.3,,74.0,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,14:45,94.8,94.0,50.3,22.2,0.0,W@3.2,6.0,,74.0,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,15:00,95.4,94.7,52.0,23.2,0.0,W@3.0,5.3,,74.0,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,15:15,96.1,95.4,51.4,22.2,0.0,N@3.1,5.3,,74.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,15:30,96.5,95.5,50.5,21.2,0.0,N@3.3,4.9,,74.1,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,15:45,96.5,95.5,50.9,21.5,0.0,N@3.3,5.3,,74.2,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,16:00,97.0,96.2,52.9,22.8,0.0,NW@3.3,5.3,,74.3,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,16:15,96.9,96.2,51.3,21.6,0.0,NW@2.4,4.2,,74.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,16:30,96.3,96.2,54.1,24.3,0.0,NW@2.0,4.6,,74.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,16:45,96.4,96.1,53.9,24.2,0.0,N@2.3,4.6,,74.5,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,17:00,96.7,96.2,56.5,26.3,0.0,N@2.0,4.6,,74.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,17:15,92.5,91.6,66.6,42.7,0.0,E@3.2,4.9,,74.7,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,17:30,90.8,90.2,64.3,41.6,0.0,E@3.1,5.3,,74.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,17:45,90.6,89.8,65.5,43.6,0.0,E@3.2,4.9,,74.9,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,18:00,89.4,88.7,66.9,47.6,0.0,E@2.2,3.9,,75.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,18:15,88.5,87.9,64.9,45.7,0.0,E@3.1,4.2,,75.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,18:30,87.5,86.7,63.0,44.0,0.0,E@3.3,4.6,,75.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,18:45,85.3,85.0,61.3,44.6,0.0,E@4.0,5.3,,75.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,19:00,85.7,85.4,57.2,37.9,0.0,E@3.8,5.7,,75.5,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,19:15,84.3,83.9,57.9,40.8,0.0,E@3.4,4.2,,75.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,19:30,81.7,81.5,57.0,42.8,0.0,E@3.5,4.6,,75.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,19:45,82.5,82.4,54.2,37.8,0.0,E@5.1,7.4,,75.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,20:00,82.8,82.5,52.4,35.0,0.0,E@4.5,6.4,,76.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,20:15,81.9,81.6,51.2,34.5,0.0,E@3.9,5.3,,76.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,20:30,80.9,80.4,53.5,38.7,0.0,SE@2.4,4.9,,76.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,20:45,75.2,74.6,57.9,54.7,0.0,SE@2.7,5.3,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,21:00,72.4,72.3,57.1,58.5,0.0,SE@3.4,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,21:15,71.7,72.0,56.0,57.6,0.0,E@3.8,4.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,21:30,73.9,73.5,55.5,52.5,0.0,SE@1.9,4.2,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,21:45,71.2,70.8,57.4,61.7,0.0,SE@1.6,4.2,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,22:00,68.8,68.4,56.5,64.8,0.0,SE@2.0,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,22:15,67.3,67.2,56.4,68.0,0.0,E@2.6,4.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,22:30,68.0,68.3,54.8,62.6,0.0,SE@1.4,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,22:45,66.1,65.7,56.1,70.2,0.0,E@2.2,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-22,23:00,65.4,65.1,55.2,69.7,0.0,SE@0.6,3.5,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,23:15,64.5,64.4,55.3,71.9,0.0,E@3.0,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,23:30,63.6,63.4,55.7,75.4,0.0,E@1.7,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,23:45,63.5,63.4,55.0,73.8,0.0,SE@1.6,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,24:00,62.8,62.6,55.4,76.6,0.0,E@2.6,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,00:15,62.4,62.3,54.7,75.7,0.0,E@2.1,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,00:30,61.8,61.6,54.7,77.4,0.0,E@0.9,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,00:45,61.0,60.9,55.1,80.9,0.0,E@2.2,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,01:00,60.7,60.5,55.1,81.6,0.0,E@1.8,3.1,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,01:15,60.6,60.4,54.7,81.0,0.0,E@0.4,2.8,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,01:30,60.7,60.7,53.6,77.2,0.0,SE@0.9,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,01:45,60.5,60.2,53.8,78.4,0.0,E@1.1,3.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,02:00,60.0,59.8,53.7,79.6,0.0,E@1.9,3.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,02:15,59.6,59.5,53.8,81.1,0.0,SE@1.9,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,02:30,59.3,59.0,54.0,82.7,0.0,SE@1.7,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,02:45,58.5,58.3,54.7,87.0,0.09,E@1.8,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,03:00,58.3,58.0,53.9,85.1,0.13,E@1.0,2.4,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,03:15,58.0,57.7,54.3,87.5,0.34,E@1.4,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,03:30,57.7,57.4,53.1,84.6,0.32,E@1.4,2.8,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,03:45,57.2,57.0,53.0,85.7,0.26,SE@1.8,3.1,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,04:00,57.2,57.0,53.3,86.7,0.35,E@1.1,2.4,,76.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,04:15,57.2,57.1,53.0,85.7,0.38,SE@1.5,3.5,,76.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,04:30,56.9,56.6,53.3,87.5,0.5,E@1.3,3.5,,76.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,04:45,56.5,56.3,52.6,86.6,0.61,SE@1.7,3.1,,76.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,05:00,56.1,55.9,52.1,86.4,0.49,E@1.3,3.1,,76.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,05:15,56.5,56.2,52.6,87.0,0.48,E@1.1,2.8,,76.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,05:30,56.1,56.0,52.5,87.4,0.39,E@2.2,4.6,,76.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,05:45,56.3,56.2,52.5,86.9,0.27,E@1.0,3.1,,76.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,06:00,56.3,56.0,52.7,87.6,0.22,E@2.1,3.5,,76.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,06:15,57.0,57.2,52.0,83.4,0.19,SE@2.3,3.9,,76.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,06:30,59.0,58.8,51.0,74.7,0.0,E@1.9,3.9,,76.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,06:45,58.1,57.9,52.3,81.1,0.0,E@2.6,3.9,,76.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,07:00,58.4,58.3,52.9,81.9,0.0,E@3.0,5.3,,75.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,07:15,59.6,59.7,54.0,81.6,0.0,E@3.5,5.7,,75.8,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,07:30,64.9,65.4,56.4,73.7,0.0,SE@1.8,3.9,,75.7,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,07:45,69.6,69.6,57.2,64.6,0.0,E@2.7,3.9,,75.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,08:00,73.4,73.6,58.4,59.4,0.0,E@1.5,3.5,,75.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,08:15,75.9,75.6,57.0,52.1,0.0,E@2.5,3.9,,75.5,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,08:30,77.2,77.0,55.5,47.0,0.0,E@3.6,6.4,,75.4,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,08:45,77.8,77.3,56.0,47.0,0.0,E@4.6,6.4,,75.3,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,09:00,79.1,79.0,54.8,43.0,0.0,E@3.9,6.4,,75.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,09:15,81.4,81.0,54.1,39.0,0.0,E@3.9,6.4,,75.2,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,09:30,81.5,81.2,55.1,40.3,0.0,E@4.6,8.2,,75.1,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,09:45,82.1,81.7,55.0,39.4,0.0,E@5.3,9.9,,75.0,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,10:00,84.1,83.8,54.6,36.4,0.0,NE@4.0,7.8,,75.0,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,10:15,85.8,84.6,53.3,32.9,0.0,N@4.5,9.2,,74.9,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,10:30,86.0,85.4,54.4,34.1,0.0,NE@4.0,7.8,,74.8,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,10:45,87.6,87.0,54.4,32.3,0.0,NE@3.7,9.2,,74.8,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,11:00,87.9,86.9,52.5,29.9,0.0,N@4.5,8.5,,74.7,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,11:15,89.0,88.1,52.1,28.4,0.0,N@4.5,8.5,,74.6,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,11:30,89.4,88.4,53.0,29.0,0.0,N@3.9,8.5,,74.6,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,11:45,90.2,89.5,53.2,28.4,0.0,N@3.9,6.7,,74.5,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,12:00,89.9,89.0,55.3,31.1,0.0,NW@3.7,7.1,,74.5,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,12:15,90.7,89.7,54.4,29.3,0.0,NW@3.2,6.0,,74.4,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,12:30,91.5,90.6,54.5,28.7,0.0,NW@2.2,4.9,,74.4,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,12:45,92.2,91.6,53.7,27.3,0.0,E@3.1,5.3,,74.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,13:00,93.5,93.1,52.1,24.7,0.0,E@2.4,4.2,,74.3,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,13:15,94.6,93.7,48.5,20.9,0.0,NW@3.0,5.3,,74.3,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,13:30,95.3,94.5,45.3,18.1,0.0,W@3.7,6.0,,74.3,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,13:45,95.4,94.6,44.1,17.3,0.0,W@4.3,6.7,,74.3,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,14:00,96.4,95.7,43.5,16.4,0.0,W@3.5,6.7,,74.3,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,14:15,97.1,96.3,43.4,15.9,0.0,W@3.6,7.8,,74.3,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,14:30,98.3,97.5,43.4,15.4,0.0,W@3.9,7.8,,74.3,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,14:45,98.2,97.3,43.4,15.4,0.0,W@3.4,6.0,,74.3,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,15:00,98.8,98.2,41.1,13.8,0.0,SW@3.4,5.7,,74.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,15:15,98.8,98.0,41.2,13.9,0.0,W@3.4,6.7,,74.4,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,15:30,98.9,98.1,40.4,13.5,0.0,W@4.2,6.7,,74.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,15:45,99.7,99.0,39.9,12.9,0.0,SW@3.8,6.0,,74.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,16:00,99.8,99.0,41.2,13.5,0.0,W@3.7,6.4,,74.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,16:15,99.8,99.2,48.1,17.6,0.0,SW@4.0,7.1,,74.7,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,16:30,99.6,98.9,44.6,15.4,0.0,SW@5.2,9.6,,74.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,16:45,98.8,98.4,43.7,15.3,0.0,SW@4.7,8.9,,74.8,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,17:00,98.9,98.6,46.0,16.7,0.0,SW@4.3,7.8,,74.9,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,17:15,98.7,98.1,48.1,18.2,0.0,SW@3.6,6.7,,75.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,17:30,98.0,97.2,50.4,20.1,0.0,SW@3.0,6.7,,75.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,17:45,93.5,92.4,58.3,30.9,0.0,SE@2.7,3.9,,75.3,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,18:00,91.4,90.7,58.1,32.8,0.0,SE@2.0,3.1,,75.4,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,18:15,88.3,87.6,62.4,42.0,0.0,E@2.4,3.5,,75.5,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,18:30,86.2,85.3,64.5,48.5,0.0,E@2.7,3.9,,75.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,18:45,83.7,83.0,64.6,52.5,0.0,E@2.6,3.5,,75.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,19:00,80.6,80.1,63.5,56.1,0.0,E@1.6,4.2,,75.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,19:15,77.1,76.9,59.7,54.9,0.0,E@2.9,4.2,,76.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,19:30,74.6,74.3,58.3,56.8,0.0,E@3.1,4.6,,76.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,19:45,72.6,72.5,56.5,56.9,0.0,E@3.0,3.9,,76.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,20:00,72.1,72.2,54.1,53.1,0.0,E@2.2,3.9,,76.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,20:15,73.8,73.9,53.2,48.4,0.0,SE@2.5,5.7,,76.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,20:30,71.9,71.6,54.0,53.1,0.0,SE@1.3,4.9,,76.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,20:45,71.0,71.3,52.4,51.7,0.0,SE@2.3,4.6,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,21:00,72.0,72.3,50.3,46.3,0.0,SE@3.4,4.6,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,21:15,70.9,70.8,51.2,49.5,0.0,E@2.7,5.3,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
2013-07-23,21:30,70.2,69.8,50.4,49.4,0.0,SE@2.3,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:49.556652
