Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-31,13:15,70.4,,47.6,44.2,0.0,SW@3.5,7.8,,57.7,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,13:30,70.6,,49.0,46.2,0.01,W@3.3,6.7,,57.7,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,13:45,70.5,,52.5,52.7,0.0,NW@3.7,7.1,,57.8,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,14:00,70.2,,51.1,50.7,0.0,NW@2.5,5.7,,57.8,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,14:15,70.3,,51.7,51.7,0.0,N@2.4,4.6,,57.9,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,14:30,69.9,,52.6,54.2,0.02,N@2.6,5.7,,57.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,14:45,67.8,,52.5,58.0,0.0,N@3.1,6.7,,58.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,15:00,65.4,,53.7,66.0,0.0,NE@4.0,8.9,,58.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,15:15,64.6,,54.1,68.7,0.12,NE@3.7,6.7,,58.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,15:30,62.9,,55.4,76.2,0.84,NE@3.2,7.4,,58.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,15:45,62.5,,56.2,79.7,0.94,N@1.7,4.2,,58.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,16:00,61.8,,56.6,82.9,0.94,SW@2.8,7.8,,58.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,16:15,60.9,,55.3,81.7,0.95,W@2.1,7.8,,58.4,0.0,0.01,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,16:30,60.0,,55.3,84.3,0.94,E@1.2,4.2,,58.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,16:45,59.6,,54.7,83.8,0.93,E@0.4,2.1,,58.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,17:00,59.4,,54.2,83.0,0.93,SE@0.3,2.1,,58.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,17:15,59.2,,54.5,84.5,0.93,N@0.0,0.0,,58.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,17:30,59.4,,55.6,87.3,0.94,W@0.0,1.4,,58.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,17:45,59.1,,55.2,86.8,0.94,NW@0.2,2.1,,58.8,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,18:00,59.3,,55.5,87.3,0.93,N@0.0,0.0,,58.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,18:15,59.1,,56.0,89.3,0.92,W@0.9,3.5,,58.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,18:30,58.9,,56.2,90.9,0.93,W@0.1,1.7,,59.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,18:45,58.4,,56.4,92.9,0.92,SE@0.4,2.1,,59.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,19:00,58.3,,56.1,92.4,0.93,SE@0.2,2.1,,59.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,19:15,58.2,,55.9,92.1,0.93,SE@0.1,1.7,,59.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,19:30,58.3,,56.3,92.7,0.93,N@0.0,0.0,,59.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,19:45,57.8,,56.5,95.2,0.93,E@0.6,2.1,,59.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,20:00,57.7,,56.2,95.0,0.93,E@0.1,2.4,,59.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,20:15,57.2,,56.2,96.3,0.93,SE@1.4,2.8,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,20:30,57.3,,56.0,95.4,0.93,SE@0.2,2.4,,59.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,20:45,57.0,,56.0,96.3,0.93,SE@0.5,2.4,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,21:00,56.8,,56.0,97.1,0.93,W@0.7,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,21:15,56.9,,56.1,97.3,0.93,SE@0.3,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,21:30,56.4,,55.8,97.6,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,21:45,56.4,,55.8,97.7,0.93,SE@0.2,1.7,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,22:00,56.0,,55.4,97.8,0.93,SE@0.0,1.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,22:15,55.3,,54.8,98.0,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,22:30,55.4,,55.0,98.6,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,22:45,55.4,,54.8,97.9,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-05-31,23:00,54.6,,54.1,98.1,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,23:15,54.5,,54.1,98.2,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,23:30,54.5,,54.0,98.1,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,23:45,54.5,,54.0,98.0,0.92,SE@0.3,2.8,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,24:00,54.5,,54.0,97.9,0.92,S@0.8,3.5,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,00:15,54.5,,54.0,97.8,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,00:30,54.5,,54.0,97.9,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,00:45,54.5,,54.1,98.2,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,01:00,54.5,,54.1,98.2,0.92,SW@0.0,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,01:15,54.5,,54.1,98.4,0.92,W@0.0,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,01:30,54.9,,54.6,98.7,0.92,SW@0.6,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,01:45,55.0,,54.6,98.3,0.92,SW@0.2,2.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,02:00,54.8,,54.3,98.2,0.92,SW@0.5,3.5,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,02:15,54.2,,53.7,98.0,0.92,SE@0.3,1.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,02:30,53.6,,53.2,98.3,0.92,SE@0.0,1.7,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,02:45,53.6,,53.2,98.4,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,03:00,53.6,,53.0,97.6,0.92,SE@0.4,2.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,03:15,53.6,,53.2,98.2,0.92,S@0.6,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,03:30,53.5,,52.9,98.0,0.92,SW@0.7,3.5,,59.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,03:45,52.9,,52.3,97.9,0.92,S@0.4,2.4,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,04:00,52.7,,52.2,98.2,0.92,S@0.3,3.1,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,04:15,52.7,,52.3,98.3,0.92,N@0.0,0.0,,58.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,04:30,53.0,,52.6,98.6,0.92,N@0.0,0.0,,58.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,04:45,53.8,,53.4,98.5,0.92,W@0.1,1.7,,58.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,05:00,54.0,,53.4,97.8,0.92,N@0.0,0.0,,58.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,05:15,54.2,,53.7,98.1,0.92,N@0.0,0.0,,58.8,0.0,0.01,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,05:30,54.5,,53.8,97.3,0.91,SW@1.0,3.5,,58.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,05:45,54.9,,53.3,94.5,0.9,SW@1.2,3.5,,58.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,06:00,55.4,,52.7,90.4,0.9,SW@2.2,3.1,,58.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,06:15,56.1,,52.9,88.8,0.9,SW@1.2,3.5,,58.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,06:30,56.8,,52.6,85.9,0.89,SW@1.2,3.9,,58.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,06:45,58.1,,53.0,83.0,0.87,SW@1.3,4.6,,58.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,07:00,57.7,,54.1,87.9,0.77,SW@3.8,5.7,,58.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,07:15,57.9,,54.0,86.8,0.39,SW@3.4,6.4,,58.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,07:30,57.6,,53.5,86.2,0.0,SW@4.4,7.1,,58.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,07:45,58.0,,53.5,85.0,0.0,SW@4.7,7.4,,58.5,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,08:00,58.3,,53.6,84.5,0.0,SW@3.2,7.1,,58.5,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,08:15,58.7,,53.4,82.5,0.0,SW@4.2,7.1,,58.4,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,08:30,59.3,,53.5,81.1,0.0,SW@3.6,6.4,,58.4,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,08:45,61.3,,53.4,75.2,0.0,SW@2.8,6.7,,58.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,09:00,62.3,,53.5,73.1,0.0,SW@3.1,5.7,,58.4,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,09:15,62.3,,53.0,71.6,0.0,SW@4.0,6.4,,58.3,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,09:30,62.4,,52.9,71.0,0.0,SW@2.0,4.9,,58.3,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,09:45,64.7,,52.8,65.4,0.0,W@2.9,5.3,,58.3,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,10:00,66.5,,52.7,61.0,0.0,SW@3.5,7.8,,58.3,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,10:15,67.8,,53.3,59.8,0.0,SW@3.6,7.4,,58.3,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,10:30,67.0,,52.8,60.4,0.0,SW@3.9,8.5,,58.3,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,10:45,66.2,,52.3,60.7,0.0,SW@5.0,10.7,,58.3,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,11:00,67.3,,51.7,57.3,0.0,SW@4.3,7.8,,58.3,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,11:15,67.2,,50.5,54.8,0.0,SW@4.8,9.6,,58.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,11:30,68.2,,49.9,51.9,0.0,SW@5.8,11.7,,58.3,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,11:45,67.9,,48.5,49.7,0.0,SW@5.7,10.3,,58.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,12:00,67.4,,47.5,48.8,0.0,SW@7.1,13.5,,58.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,12:15,67.5,,46.1,46.0,0.0,SW@7.5,12.8,,58.3,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,12:30,68.0,,47.2,47.4,0.0,SW@6.5,13.5,,58.3,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,12:45,68.9,,47.4,46.1,0.0,SW@6.9,13.2,,58.3,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,13:00,70.4,,46.7,42.7,0.0,SW@8.5,14.2,,58.3,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,13:15,70.4,,46.3,42.1,0.0,SW@9.4,15.3,,58.3,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,13:30,70.9,,46.4,41.5,0.0,SW@9.3,15.3,,58.3,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,13:45,71.7,,46.1,40.0,0.0,SW@8.4,12.8,,58.4,0.0,0.0,921,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,14:00,72.3,,44.8,37.3,0.0,SW@8.5,13.9,,58.4,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,14:15,72.6,,42.6,33.9,0.0,SW@8.6,15.0,,58.4,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,14:30,72.4,,41.1,32.2,0.0,SW@9.3,16.7,,58.5,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,14:45,72.7,,42.6,33.8,0.0,SW@9.0,13.5,,58.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,15:00,72.4,,42.2,33.7,0.0,SW@8.7,13.9,,58.6,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,15:15,71.8,,42.9,35.2,0.0,SW@8.3,13.5,,58.6,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,15:30,70.9,,42.5,35.9,0.0,SW@7.4,13.5,,58.7,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,15:45,70.1,,42.5,36.7,0.0,SW@6.6,13.5,,58.7,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,16:00,69.7,,42.5,37.3,0.0,SW@6.4,10.7,,58.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,16:15,70.9,,43.7,37.5,0.0,SW@6.2,13.2,,58.8,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,16:30,71.2,,42.4,35.2,0.0,SW@6.7,11.0,,58.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,16:45,69.6,,42.9,37.9,0.0,SW@5.0,10.3,,59.0,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,17:00,69.6,,43.2,38.4,0.0,SW@4.3,8.9,,59.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,17:15,69.1,,42.1,37.6,0.0,SW@5.6,11.4,,59.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,17:30,68.8,,41.4,36.9,0.0,SW@5.3,9.2,,59.2,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,17:45,68.7,,42.0,37.8,0.0,SW@4.6,8.5,,59.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,18:00,68.3,,43.1,40.0,0.0,SW@2.8,6.7,,59.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,18:15,68.2,,43.6,40.9,0.0,SW@3.1,7.4,,59.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,18:30,67.7,,41.6,38.6,0.0,SW@5.0,9.2,,59.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,18:45,67.1,,41.6,39.4,0.0,S@2.9,8.9,,59.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,19:00,66.9,,40.0,37.2,0.0,SW@2.8,6.7,,59.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,19:15,66.7,,40.0,37.4,0.0,W@2.1,5.3,,59.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,19:30,66.8,,40.2,37.7,0.0,SW@2.4,8.9,,59.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,19:45,66.6,,40.5,38.3,0.0,E@2.4,7.1,,59.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,20:00,66.3,,40.7,39.0,0.0,SE@2.2,7.4,,59.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,20:15,66.0,,40.5,39.2,0.0,E@2.5,8.2,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,20:30,65.3,,40.8,40.7,0.0,NE@1.6,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,20:45,64.8,,40.7,41.2,0.0,SE@1.7,7.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,21:00,64.4,,40.3,41.1,0.0,SE@1.1,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,21:15,63.7,,40.5,42.5,0.0,SW@1.6,5.7,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,21:30,63.9,,39.8,41.2,0.0,SE@2.5,7.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,21:45,63.9,,40.3,41.9,0.0,SE@2.4,7.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,22:00,62.4,,40.9,45.0,0.0,E@1.5,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,22:15,62.0,,41.3,46.5,0.0,SW@2.2,5.7,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,22:30,61.3,,42.2,49.3,0.0,S@2.1,5.3,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,22:45,60.5,,43.0,52.3,0.0,SW@1.7,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-01,23:00,59.4,,43.8,56.2,0.0,SW@0.7,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,23:15,59.0,,44.6,58.7,0.0,E@1.0,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,23:30,59.2,,44.2,57.5,0.0,S@0.9,3.5,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,23:45,59.0,,45.2,60.1,0.0,E@1.6,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,24:00,58.2,,46.1,64.1,0.0,SE@1.1,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,00:15,57.1,,46.6,67.8,0.0,SE@1.4,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,00:30,56.4,,46.0,67.9,0.0,SE@0.6,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,00:45,56.7,,46.9,69.6,0.44,N@0.0,0.0,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,01:00,56.9,,46.8,68.9,0.19,SE@0.5,2.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,01:15,56.6,,46.6,69.1,0.01,SE@0.6,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
2010-06-02,01:30,56.5,,46.6,69.3,0.0,S@1.0,2.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:16.904996
