Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-11,09:45,26.2,25.6,14.9,64.2,0.0,N@0.0,0.0,,42.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,10:00,26.6,25.9,15.6,65.0,0.0,W@0.5,2.1,,42.2,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,10:15,26.7,26.2,15.2,63.6,0.0,SW@0.6,2.4,,42.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,10:30,26.9,26.2,16.6,67.1,0.0,W@0.9,2.8,,42.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,10:45,26.9,26.4,17.3,68.8,0.0,W@0.7,2.4,,42.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,11:00,27.1,26.7,16.9,67.2,0.0,SW@1.5,3.1,,41.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,11:15,27.4,26.9,17.0,66.4,0.0,SW@0.8,2.4,,41.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,11:30,27.7,27.1,17.1,66.1,0.0,SW@0.6,2.4,,41.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,11:45,27.9,27.4,17.4,66.0,0.0,E@1.2,2.4,,41.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,12:00,28.2,27.8,17.8,66.2,0.0,NE@1.2,2.4,,41.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,12:15,29.4,29.0,18.2,63.9,0.0,W@0.7,2.8,,41.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,12:30,29.6,29.1,17.1,60.3,0.0,W@2.7,3.9,,41.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,12:45,29.7,29.3,17.9,62.2,0.0,W@1.9,3.1,,41.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,13:00,29.9,29.5,17.3,59.9,0.0,NW@1.5,3.1,,41.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,13:15,29.9,29.5,17.9,61.4,0.0,NW@2.1,3.5,,41.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,13:30,30.1,29.5,17.7,60.5,0.0,W@1.5,2.8,,41.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,13:45,30.5,29.9,17.9,59.9,0.0,S@1.6,3.1,,41.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,14:00,30.6,30.1,17.4,58.3,0.0,SW@1.3,2.8,,41.5,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,14:15,30.7,30.1,17.7,59.0,0.0,SW@2.5,4.2,,41.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,14:30,30.5,30.0,17.7,59.3,0.0,SW@3.1,4.9,,41.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,14:45,30.5,30.1,18.1,60.2,0.0,SW@3.3,4.9,,41.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,15:00,30.6,30.1,18.3,60.6,0.0,W@2.0,3.5,,41.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,15:15,30.8,30.3,18.6,60.8,0.0,W@1.3,3.1,,41.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,15:30,30.9,30.4,18.7,60.8,0.0,SW@2.0,3.1,,41.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,15:45,30.9,30.5,18.9,61.2,0.0,SW@3.0,4.6,,41.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,16:00,31.0,30.6,19.2,61.7,0.0,SW@2.2,4.2,,41.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,16:15,31.0,30.6,19.6,62.7,0.0,SW@2.4,3.5,,41.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,16:30,30.9,30.4,19.6,63.1,0.0,SW@1.4,3.5,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,16:45,31.0,30.2,20.3,64.9,0.0,N@0.0,0.0,,41.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,17:00,30.7,30.1,20.9,67.4,0.0,SE@0.3,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,17:15,30.6,30.0,21.5,69.2,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,17:30,30.7,30.0,21.1,68.2,0.0,SW@0.9,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,17:45,30.6,30.0,21.2,68.6,0.0,SW@1.9,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,18:00,30.5,29.9,21.4,69.4,0.0,SW@0.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,18:15,30.3,29.7,21.8,71.3,0.0,S@0.4,2.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,18:30,30.2,29.7,21.6,71.2,0.0,SW@2.0,4.6,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,18:45,30.2,29.7,21.6,71.1,0.0,SW@3.3,4.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,19:00,30.2,29.7,21.6,71.2,0.0,SW@3.9,5.7,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,19:15,30.3,29.8,22.1,72.2,0.0,SW@2.5,4.9,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,19:30,29.9,29.3,22.9,76.2,0.0,SW@1.1,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,19:45,29.4,28.8,23.5,80.1,0.0,W@0.8,2.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,20:00,29.2,28.6,24.1,82.7,0.04,SW@0.9,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,20:15,29.0,28.5,24.6,85.1,0.06,SW@1.1,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,20:30,28.8,28.3,24.9,86.9,0.08,S@0.4,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,20:45,28.8,28.3,25.2,88.1,0.08,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,21:00,28.8,28.2,25.4,88.9,0.09,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,21:15,28.8,28.2,25.6,89.4,0.09,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,21:30,28.8,28.3,25.7,89.9,0.09,E@0.4,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,21:45,28.9,28.4,25.9,90.3,0.09,E@1.3,3.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,22:00,29.1,28.6,26.1,90.4,0.1,E@0.6,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,22:15,29.3,28.7,26.4,90.4,0.1,SE@0.3,2.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,22:30,29.4,28.8,26.5,90.4,0.11,N@0.0,0.0,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,22:45,29.4,28.8,26.5,90.5,0.11,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,23:00,29.4,28.7,26.6,90.6,0.11,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,23:15,29.4,28.8,26.6,90.9,0.12,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,23:30,29.5,28.8,26.8,91.1,0.12,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,23:45,29.5,28.8,26.7,91.1,0.12,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-11,24:00,29.5,28.8,26.8,91.2,0.12,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,00:15,29.5,28.8,26.8,91.3,0.12,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,00:30,29.4,28.9,26.8,91.5,0.12,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,00:45,29.5,29.0,26.9,91.6,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,01:00,29.6,29.0,26.9,91.5,0.13,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,01:15,29.6,29.0,27.0,91.4,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,01:30,29.6,29.0,26.9,91.4,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,01:45,29.6,29.0,27.0,91.4,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,02:00,29.6,29.0,26.9,91.4,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,02:15,29.6,29.0,26.9,91.5,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,02:30,29.8,29.3,27.2,91.5,0.13,S@0.4,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,02:45,29.9,29.3,27.2,91.3,0.13,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,03:00,29.8,29.3,27.1,91.2,0.14,SW@1.6,4.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,03:15,29.9,29.4,27.2,91.2,0.14,SW@1.4,4.6,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,03:30,29.8,29.4,27.2,91.2,0.15,SW@0.9,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,03:45,29.9,29.4,27.3,91.3,0.15,SW@0.1,1.7,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,04:00,29.9,29.3,27.3,91.4,0.15,N@0.0,0.0,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,04:15,29.9,29.4,27.3,91.4,0.15,N@0.0,0.0,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,04:30,29.9,29.4,27.3,91.5,0.15,N@0.0,0.0,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,04:45,29.9,29.4,27.3,91.5,0.15,N@0.0,0.0,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,05:00,30.0,29.6,27.5,91.6,0.15,E@0.6,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,05:15,30.2,29.7,27.7,91.4,0.16,SW@0.0,1.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,05:30,30.3,29.8,27.7,91.2,0.16,SW@0.1,2.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,05:45,30.4,29.9,27.8,91.1,0.16,SW@1.6,3.5,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,06:00,30.7,30.2,28.0,90.8,0.18,SW@1.6,4.2,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,06:15,30.7,30.1,28.0,90.7,0.19,SE@0.2,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,06:30,30.6,30.0,28.0,90.9,0.19,SE@0.7,2.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,06:45,30.7,30.1,28.0,90.9,0.2,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,07:00,30.9,30.3,28.2,90.8,0.2,NE@0.0,1.4,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,07:15,30.9,30.3,28.3,90.7,0.21,N@0.0,0.0,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,07:30,31.0,30.5,28.4,90.7,0.23,S@0.5,3.1,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,07:45,31.2,30.7,28.5,90.8,0.27,SW@2.1,3.9,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,08:00,31.4,30.9,28.8,90.7,0.34,SE@0.0,1.4,,40.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,08:15,31.7,31.0,29.1,90.7,0.51,N@0.0,0.0,,40.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,08:30,31.9,31.4,29.3,90.5,0.8,SW@0.2,2.4,,40.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,08:45,32.3,31.8,29.8,90.2,0.92,N@0.0,0.0,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,09:00,32.5,31.9,29.8,89.4,0.97,SW@0.3,3.5,,40.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,09:15,32.6,32.1,29.8,89.1,1.0,N@0.0,0.0,,40.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,09:30,33.0,32.5,30.0,88.4,1.0,S@0.2,2.8,,40.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,09:45,32.9,32.4,29.7,87.8,1.0,SW@2.8,4.6,,40.6,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,10:00,33.4,32.9,29.9,87.0,0.95,SW@1.6,3.9,,40.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,10:15,33.5,33.1,29.9,86.4,0.93,SW@1.1,3.9,,40.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,10:30,34.0,33.6,30.0,85.3,0.93,SW@0.9,3.9,,40.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,10:45,34.5,34.0,30.3,84.6,0.92,SW@1.1,3.5,,40.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,11:00,34.2,33.7,30.1,84.7,0.9,SW@2.0,4.9,,40.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,11:15,34.1,33.7,30.1,84.9,0.88,SW@2.8,5.7,,40.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,11:30,34.5,34.0,30.3,84.7,0.86,SW@2.0,4.2,,40.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,11:45,34.7,34.3,30.5,84.4,0.87,SW@1.3,3.5,,40.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,12:00,34.7,34.2,30.6,84.9,0.87,SW@2.6,4.2,,40.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,12:15,34.8,34.3,30.8,85.0,0.86,W@2.7,4.2,,40.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,12:30,35.2,34.8,31.0,84.3,0.84,SW@2.0,3.9,,40.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,12:45,35.3,34.8,31.1,84.5,0.79,SW@2.9,4.2,,40.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,13:00,35.3,34.9,31.3,85.1,0.69,SW@1.1,4.6,,40.6,0.0,0.05,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,13:15,35.6,35.3,31.4,84.4,0.55,SW@1.0,3.1,,40.6,0.0,0.04,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,13:30,35.8,35.4,31.5,84.3,0.35,SW@1.8,3.9,,40.6,0.0,0.03,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,13:45,35.3,34.8,31.4,85.4,0.14,SW@1.5,3.1,,40.6,0.0,0.02,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,14:00,35.3,34.9,31.6,85.9,0.03,SW@0.6,2.8,,40.6,0.0,0.02,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,14:15,35.6,35.1,31.6,85.5,0.09,SW@0.4,2.4,,40.5,0.0,0.02,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,14:30,35.5,35.0,31.8,86.1,0.35,SW@1.9,3.5,,40.5,0.0,0.02,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,14:45,35.5,35.1,32.0,86.8,0.84,SW@0.7,3.1,,40.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,15:00,35.2,34.6,32.0,87.9,0.89,SW@1.1,3.1,,40.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,15:15,34.8,34.2,32.0,89.3,0.9,SW@0.0,1.7,,40.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,15:30,34.9,34.3,32.3,90.2,0.91,N@0.0,0.0,,40.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,15:45,34.9,34.3,32.5,90.6,0.91,N@0.0,0.0,,40.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,16:00,34.8,34.2,32.5,91.1,0.91,N@0.0,0.0,,40.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,16:15,34.6,34.0,32.3,91.4,0.92,N@0.0,0.0,,40.6,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,16:30,34.4,33.8,32.3,91.9,0.92,N@0.0,0.0,,40.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,16:45,34.2,33.6,32.2,92.3,0.92,N@0.0,0.0,,40.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,17:00,34.1,33.5,32.2,92.6,0.91,N@0.0,0.0,,40.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,17:15,34.0,33.4,32.1,92.7,0.9,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,17:30,34.1,33.5,32.2,92.9,0.9,SW@0.8,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,17:45,34.0,33.5,32.2,93.2,0.9,SW@2.3,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,18:00,34.0,33.5,32.3,93.4,0.9,SW@2.4,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,18:15,33.9,33.4,32.2,93.5,0.9,S@0.4,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,18:30,33.9,33.4,32.3,93.6,0.9,N@0.0,0.0,,40.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,18:45,33.9,33.4,32.3,93.6,0.89,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,19:00,34.0,33.4,32.4,93.6,0.89,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,19:15,33.9,33.3,32.3,93.7,0.89,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,19:30,33.8,33.3,32.2,93.7,0.89,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,19:45,34.0,33.4,32.4,93.8,0.89,SW@1.8,3.9,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,20:00,33.9,33.4,32.3,93.9,0.89,SW@1.7,3.9,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,20:15,33.8,33.3,32.2,93.9,0.9,N@0.0,0.0,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,20:30,33.7,33.2,32.2,94.0,0.9,S@0.7,2.8,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
2012-11-12,20:45,33.8,33.3,32.3,94.0,0.9,S@0.7,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:30.404322
