Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,09:45,26.9,26.2,23.5,90.1,0.07,SW@2.5,4.2,,34.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,10:00,27.2,26.6,23.9,90.2,0.09,SW@2.2,4.6,,34.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,10:15,27.8,27.1,24.6,90.2,0.11,SW@1.7,3.5,,34.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,10:30,28.2,27.4,24.9,89.7,0.15,SW@2.3,4.2,,34.9,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,10:45,28.1,27.4,24.8,89.7,0.11,SW@3.2,5.3,,34.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,11:00,28.7,28.0,25.4,89.5,0.07,SW@3.4,5.7,,34.9,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,11:15,29.5,28.8,26.1,88.9,0.0,SW@3.4,6.0,,34.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,11:30,29.8,29.0,26.4,88.5,0.0,SW@3.5,5.3,,34.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,11:45,30.0,29.2,26.5,88.2,0.0,SW@3.9,6.7,,34.9,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,12:00,30.2,29.4,26.7,87.8,0.0,SW@4.2,6.4,,34.9,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,12:15,30.6,29.8,27.1,87.5,0.0,SW@3.8,6.0,,34.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,12:30,31.0,30.2,27.2,86.4,0.0,SW@3.5,5.3,,34.9,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,12:45,31.9,31.2,27.8,85.2,0.0,SW@3.4,5.7,,34.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,13:00,31.7,31.0,27.4,84.6,0.0,SW@4.7,7.1,,34.9,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,13:15,31.8,31.3,27.5,84.1,0.0,SW@3.3,5.7,,34.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,13:30,32.2,31.7,27.8,83.6,0.0,SW@2.9,4.2,,34.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,13:45,32.4,31.8,27.7,82.9,0.0,SW@3.6,7.4,,34.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,14:00,32.6,32.1,27.9,82.7,0.0,SW@2.9,5.3,,34.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,14:15,32.3,31.8,27.9,83.5,0.0,SW@3.3,5.7,,34.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,14:30,32.5,32.0,28.3,84.2,0.0,SW@2.9,5.3,,34.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,14:45,32.4,31.8,28.3,84.8,0.0,SW@5.1,7.8,,34.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,15:00,32.3,31.8,28.3,85.0,0.0,SW@4.5,7.8,,34.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,15:15,32.1,31.7,28.3,85.6,0.0,SW@5.0,6.7,,34.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,15:30,32.0,31.6,28.2,86.1,0.0,SW@5.2,7.4,,34.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,15:45,32.1,31.7,28.4,86.1,0.0,SW@5.2,7.4,,34.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,16:00,32.3,31.8,28.6,86.1,0.0,SW@2.1,3.9,,34.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,16:15,32.5,31.9,28.8,86.1,0.0,SW@1.7,3.9,,34.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,16:30,32.3,31.8,28.7,86.5,0.0,SW@2.2,4.6,,34.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,16:45,32.1,31.7,28.7,86.9,0.0,SW@3.2,5.7,,34.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,17:00,32.1,31.6,28.7,87.1,0.0,SW@3.2,5.3,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,17:15,32.1,31.6,28.7,87.0,0.0,SW@2.8,4.2,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,17:30,32.1,31.6,28.8,87.3,0.0,W@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,17:45,32.1,31.6,28.8,87.4,0.0,E@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,18:00,32.3,31.7,29.0,87.6,0.0,SE@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,18:15,32.3,31.8,28.9,87.1,0.0,SW@2.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,18:30,32.2,31.7,28.8,87.1,0.0,W@0.2,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,18:45,32.3,31.6,28.9,87.3,0.0,SE@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,19:00,32.2,31.7,29.0,87.7,0.0,S@0.9,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,19:15,32.5,31.9,29.2,87.6,0.0,SW@0.6,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,19:30,32.5,32.0,29.2,87.5,0.0,S@1.0,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,19:45,32.5,31.9,29.2,87.5,0.0,SW@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,20:00,32.5,31.8,29.3,87.9,0.0,E@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,20:15,32.5,31.8,29.3,87.9,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,20:30,32.5,31.8,29.3,87.9,0.0,SE@0.2,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,20:45,32.5,31.8,29.3,88.0,0.0,N@0.5,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,21:00,32.4,31.9,29.3,88.4,0.0,E@2.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,21:15,32.5,31.9,29.3,88.1,0.0,SW@0.5,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,21:30,32.3,31.8,29.3,88.5,0.0,S@0.0,1.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,21:45,32.5,31.8,29.5,88.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,22:00,32.5,31.8,29.5,88.4,0.0,SE@0.3,2.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,22:15,32.5,31.8,29.5,88.4,0.0,E@0.4,1.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,22:30,32.5,31.9,29.5,88.5,0.0,SE@1.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,22:45,32.6,32.0,29.5,88.2,0.0,S@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,23:00,32.7,32.1,29.5,88.0,0.0,S@0.5,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,23:15,32.7,32.1,29.5,87.8,0.0,E@0.8,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,23:30,32.6,32.1,29.5,88.0,0.0,SE@0.7,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,23:45,32.7,32.1,29.5,87.9,0.0,S@0.6,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-03,24:00,32.7,32.1,29.5,88.1,0.0,S@0.5,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,00:15,32.6,32.0,29.5,88.2,0.0,SW@1.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,00:30,32.5,31.9,29.5,88.6,0.0,N@0.0,0.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,00:45,32.7,32.1,29.7,88.5,0.0,S@0.9,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,01:00,32.6,32.1,29.6,88.7,0.0,S@1.4,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,01:15,32.5,32.0,29.6,88.8,0.0,SW@2.7,5.3,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,01:30,32.3,31.8,29.5,89.3,0.0,SW@3.0,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,01:45,32.1,31.6,29.5,89.7,0.0,SW@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,02:00,32.1,31.6,29.5,89.9,0.0,NE@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,02:15,32.1,31.6,29.5,90.0,0.0,E@1.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,02:30,32.3,31.7,29.7,90.1,0.0,E@0.2,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,02:45,32.3,31.8,29.8,90.1,0.0,S@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,03:00,32.6,32.1,30.0,89.9,0.0,SW@1.8,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,03:15,32.5,31.9,29.8,89.7,0.0,SW@1.4,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,03:30,32.2,31.8,29.6,90.2,0.0,SW@3.2,6.0,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,03:45,32.5,32.0,29.9,90.3,0.0,SW@2.7,4.6,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,04:00,32.7,32.2,30.0,89.8,0.0,N@1.6,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,04:15,32.7,32.1,30.0,89.5,0.0,NW@0.0,1.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,04:30,32.5,31.9,29.8,89.9,0.0,SW@1.9,4.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,04:45,32.6,32.1,30.1,90.3,0.0,SW@2.6,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,05:00,32.7,32.2,30.1,90.1,0.0,S@0.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,05:15,32.6,32.0,30.0,90.1,0.0,SW@1.7,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,05:30,32.5,32.0,30.0,90.5,0.0,NE@1.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,05:45,32.5,31.9,30.1,90.6,0.0,W@1.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,06:00,32.5,32.0,30.1,90.8,0.0,SE@0.6,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,06:15,32.6,32.0,30.2,90.7,0.0,NE@0.6,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,06:30,32.7,32.1,30.3,90.7,0.0,NE@0.1,1.7,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,06:45,32.8,32.3,30.3,90.3,0.0,SW@0.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,07:00,32.7,32.1,30.1,90.3,0.0,E@1.5,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,07:15,32.7,32.1,30.2,90.4,0.0,SE@0.6,2.4,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,07:30,32.7,32.1,30.2,90.5,0.0,S@1.1,3.1,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,07:45,32.7,32.2,30.2,90.5,0.0,SE@0.6,2.8,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,08:00,32.8,32.3,30.3,90.2,0.0,S@0.1,2.1,,35.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,08:15,33.0,32.6,30.3,89.6,0.0,SW@4.1,6.4,,35.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,08:30,33.1,32.6,30.2,89.1,0.0,W@2.4,6.0,,35.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,08:45,33.6,33.1,30.5,88.4,0.0,SW@0.5,2.1,,35.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,09:00,33.9,33.3,30.6,87.4,0.0,N@0.0,0.0,,35.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,09:15,34.0,33.5,30.6,87.1,0.0,NE@0.8,3.5,,35.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,09:30,34.1,33.5,30.5,86.8,0.0,SW@1.7,4.6,,35.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,09:45,34.7,34.2,30.9,86.0,0.0,S@0.6,2.4,,35.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,10:00,35.6,35.2,31.2,83.9,0.0,SW@2.6,8.5,,35.0,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,10:15,36.3,35.7,31.1,81.4,0.0,SW@3.6,8.2,,35.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,10:30,35.7,35.2,31.0,82.7,0.0,SW@2.8,4.9,,35.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,10:45,36.3,35.8,31.3,82.0,0.0,SW@2.8,8.2,,35.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,11:00,36.6,36.0,31.3,81.1,0.0,SW@3.9,8.2,,35.0,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,11:15,37.2,36.7,31.2,78.7,0.0,SW@4.0,8.2,,35.0,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,11:30,37.4,36.8,31.1,77.6,0.0,SW@4.3,7.8,,35.0,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,11:45,37.1,36.6,31.0,78.4,0.0,SW@3.6,7.4,,35.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,12:00,37.2,36.6,31.0,78.1,0.0,SW@4.6,8.5,,35.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,12:15,37.6,37.0,31.0,76.7,0.0,SW@4.7,9.2,,35.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,12:30,37.7,37.2,31.0,76.5,0.0,SW@3.4,6.7,,35.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,12:45,38.5,37.8,31.1,74.3,0.0,SW@4.0,7.1,,35.0,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,13:00,38.2,37.5,31.0,75.0,0.0,SW@3.9,6.7,,35.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,13:15,38.6,37.9,31.0,74.1,0.0,SW@3.3,6.4,,35.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,13:30,37.9,37.4,30.9,75.6,0.0,SW@3.1,4.9,,35.0,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,13:45,37.5,37.0,30.8,76.6,0.0,SW@2.9,4.6,,35.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,14:00,38.1,37.7,31.0,75.3,0.0,SE@1.4,3.5,,35.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,14:15,38.7,38.1,30.9,73.1,0.0,SW@3.0,5.3,,35.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,14:30,38.1,37.6,30.8,74.7,0.0,SW@3.2,7.4,,35.0,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,14:45,37.7,37.2,31.1,76.8,0.0,S@2.6,6.0,,35.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,15:00,38.1,37.6,31.3,76.2,0.0,S@2.7,6.4,,35.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,15:15,38.9,38.2,31.3,74.2,0.0,S@3.1,6.0,,35.0,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,15:30,38.4,37.9,31.3,75.4,0.0,S@3.0,10.3,,35.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,15:45,37.8,37.3,31.2,77.1,0.0,SW@3.5,6.4,,35.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,16:00,37.5,37.0,31.3,77.9,0.0,SW@2.7,6.0,,35.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,16:15,37.6,37.1,31.3,77.7,0.0,SW@2.9,6.7,,35.0,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,16:30,37.2,36.7,31.2,78.7,0.0,S@2.1,6.4,,35.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,16:45,36.9,36.5,31.1,79.1,0.0,S@2.1,5.3,,35.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,17:00,36.7,36.3,31.1,79.8,0.0,SW@2.4,6.0,,35.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,17:15,36.3,35.7,31.0,81.0,0.0,SW@2.4,4.2,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,17:30,35.8,35.2,31.0,82.7,0.0,SW@0.6,3.1,,35.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,17:45,35.6,35.0,31.0,83.4,0.0,S@1.1,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,18:00,35.3,34.7,31.0,84.2,0.0,SE@0.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,18:15,35.1,34.5,31.0,84.9,0.0,SW@1.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,18:30,34.9,34.4,31.0,85.6,0.0,S@1.8,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,18:45,35.2,34.7,31.2,85.0,0.0,S@1.4,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,19:00,34.7,34.1,30.9,86.0,0.0,SE@0.8,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,19:15,34.5,33.9,30.9,86.5,0.0,E@0.8,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,19:30,34.8,34.5,31.2,86.4,0.0,E@1.6,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,19:45,34.9,34.3,31.0,85.6,0.0,E@1.0,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,20:00,34.1,33.5,30.9,87.9,0.0,E@0.6,2.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,20:15,34.4,34.0,31.1,87.5,0.0,SE@0.7,2.1,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,20:30,34.9,34.4,31.2,86.4,0.0,S@1.1,3.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
2013-02-04,20:45,35.0,34.5,31.2,85.9,0.0,SW@1.2,3.9,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:27.261572
